Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.504950e+01,0.000000e+00,0.0,3.315822e+00,3.767698e+00,4.289276e-02
9.702970e+01,0.000000e+00,0.0,2.774784e+00,5.673274e+00,7.721047e-02
9.900990e+01,0.000000e+00,0.0,2.314403e+00,6.802492e+00,1.499838e-02
1.009901e+02,0.000000e+00,0.0,2.178666e+00,7.003961e+00,-1.049773e-02
1.029703e+02,0.000000e+00,0.0,2.181608e+00,6.911642e+00,-2.351606e-02
1.049505e+02,0.000000e+00,0.0,2.049592e+00,6.036009e+00,-5.321923e-02
1.069307e+02,0.000000e+00,0.0,1.493709e+00,2.515256e+00,3.124572e-02
1.089109e+02,0.000000e+00,0.0,1.036763e+00,1.435841e-01,7.127068e-03
1.108911e+02,0.000000e+00,0.0,1.000947e+00,3.100788e-03,1.698486e-04
1.128713e+02,0.000000e+00,0.0,1.000017e+00,5.598860e-05,3.115466e-06
1.148515e+02,0.000000e+00,0.0,1.000000e+00,9.134968e-07,4.905404e-08
1.168317e+02,0.000000e+00,0.0,1.000000e+00,1.290438e-08,6.057310e-10
1.188119e+02,0.000000e+00,0.0,1.000000e+00,1.461642e-10,5.817823e-12
1.207921e+02,0.000000e+00,0.0,1.000000e+00,1.288095e-12,4.003253e-14
1.227723e+02,0.000000e+00,0.0,1.000000e+00,8.092444e-15,1.432291e-16
1.247525e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.267327e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.930693e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.128713e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.326733e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.524752e+01,1.980198e+00,0.0,4.000000e+00,9.223954e-13,-1.684947e-12
7.722772e+01,1.980198e+00,0.0,4.000000e+00,1.044747e-10,-1.780011e-10
7.920792e+01,1.980198e+00,0.0,4.000000e+00,5.688547e-09,-8.749036e-09
8.118812e+01,1.980198e+00,0.0,4.000000e+00,1.964161e-07,-2.649651e-07
8.316832e+01,1.980198e+00,0.0,3.999999e+00,4.834678e-06,-5.508813e-06
8.514851e+01,1.980198e+00,0.0,3.999975e+00,9.060900e-05,-8.283543e-05
8.712871e+01,1.980198e+00,0.0,3.999682e+00,1.343890e-03,-9.212939e-04
8.910891e+01,1.980198e+00,0.0,3.996617e+00,1.626765e-02,-7.534362e-03
9.108911e+01,1.980198e+00,0.0,3.968865e+00,1.661088e-01,-4.278368e-02
9.306931e+01,1.980198e+00,0.0,3.746717e+00,1.406157e+00,-1.108164e-01
9.504950e+01,1.980198e+00,0.0,3.280891e+00,3.820786e+00,-3.025675e-02
9.702970e+01,1.980198e+00,0.0,2.729563e+00,5.796946e+00,9.437997e-02
9.900990e+01,1.980198e+00,0.0,2.316211e+00,7.015627e+00,6.874480e-02
1.009901e+02,1.980198e+00,0.0,2.191169e+00,7.198153e+00,2.447836e-02
1.029703e+02,1.980198e+00,0.0,2.195823e+00,7.091953e+00,-4.752343e-02
1.049505e+02,1.980198e+00,0.0,2.098271e+00,6.266586e+00,-2.299232e-02
1.069307e+02,1.980198e+00,0.0,1.463536e+00,2.286856e+00,3.338619e-02
1.089109e+02,1.980198e+00,0.0,1.014468e+00,5.035627e-02,3.190371e-03
1.108911e+02,1.980198e+00,0.0,1.000159e+00,4.467620e-04,5.926651e-05
1.128713e+02,1.980198e+00,0.0,1.000001e+00,3.388033e-06,1.032615e-06
1.148515e+02,1.980198e+00,0.0,1.000000e+00,2.642617e-08,1.486415e-08
1.168317e+02,1.980198e+00,0.0,1.000000e+00,2.015090e-10,1.690456e-10
1.188119e+02,1.980198e+00,0.0,1.000000e+00,1.320680e-12,1.484426e-12
1.207921e+02,1.980198e+00,0.0,1.000000e+00,7.018226e-15,9.417313e-15
1.227723e+02,1.980198e+00,0.0,1.000000e+00,3.773530e-33,0.000000e+00
1.247525e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.267327e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.930693e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.128713e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.326733e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.524752e+01,3.960396e+00,0.0,4.000000e+00,8.192704e-14,0.000000e+00
7.722772e+01,3.960396e+00,0.0,4.000000e+00,1.002489e-11,-1.051874e-12
7.920792e+01,3.960396e+00,0.0,4.000000e+00,7.477327e-10,-1.135429e-10
8.118812e+01,3.960396e+00,0.0,4.000000e+00,3.746338e-08,-5.718962e-09
8.316832e+01,3.960396e+00,0.0,4.000000e+00,1.342793e-06,-1.778261e-07
8.514851e+01,3.960396e+00,0.0,3.999994e+00,3.580800e-05,-3.794942e-06
8.712871e+01,3.960396e+00,0.0,3.999877e+00,7.241418e-04,-5.825014e-05
8.910891e+01,3.960396e+00,0.0,3.998109e+00,1.137396e-02,-6.497783e-04
9.108911e+01,3.960396e+00,0.0,3.976293e+00,1.426679e-01,-5.215974e-03
9.306931e+01,3.960396e+00,0.0,3.758056e+00,1.373375e+00,-4.286183e-02
9.504950e+01,3.960396e+00,0.0,3.270452e+00,3.848998e+00,-5.002184e-02
9.702970e+01,3.960396e+00,0.0,2.706155e+00,5.832496e+00,-1.455713e-02
9.900990e+01,3.960396e+00,0.0,2.317329e+00,7.005710e+00,4.503887e-02
1.009901e+02,3.960396e+00,0.0,2.194612e+00,7.182134e+00,1.767599e-02
1.029703e+02,3.960396e+00,0.0,2.199824e+00,7.077910e+00,-3.411479e-03
1.049505e+02,3.960396e+00,0.0,2.100172e+00,6.301040e+00,4.755896e-03
1.069307e+02,3.960396e+00,0.0,1.459162e+00,2.304295e+00,2.167073e-03
1.089109e+02,3.960396e+00,0.0,1.013600e+00,4.984513e-02,4.005362e-05
1.108911e+02,3.960396e+00,0.0,1.000134e+00,4.218161e-04,6.298029e-07
1.128713e+02,3.960396e+00,0.0,1.000001e+00,2.863606e-06,9.246800e-09
1.148515e+02,3.960396e+00,0.0,1.000000e+00,1.851075e-08,1.067674e-10
1.168317e+02,3.960396e+00,0.0,1.000000e+00,1.103345e-10,9.399051e-13
1.188119e+02,3.960396e+00,0.0,1.000000e+00,5.289809e-13,6.015622e-15
1.207921e+02,3.960396e+00,0.0,1.000000e+00,1.933593e-15,0.000000e+00
1.227723e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.247525e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.267327e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
