Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.102575e+00,6.784507e+00,5.800669e-03
9.504950e+01,0.000000e+00,0.0,2.029556e+00,6.819617e+00,3.738100e-03
9.702970e+01,0.000000e+00,0.0,1.997834e+00,6.799397e+00,3.159177e-03
9.900990e+01,0.000000e+00,0.0,1.987105e+00,6.759581e+00,2.824479e-03
1.009901e+02,0.000000e+00,0.0,1.993480e+00,6.712376e+00,2.318037e-03
1.029703e+02,0.000000e+00,0.0,2.016299e+00,6.657818e+00,1.085933e-03
1.049505e+02,0.000000e+00,0.0,2.033578e+00,6.605943e+00,2.959482e-04
1.069307e+02,0.000000e+00,0.0,2.048591e+00,6.549218e+00,9.571771e-05
1.089109e+02,0.000000e+00,0.0,2.059337e+00,6.500778e+00,-7.868496e-04
1.108911e+02,0.000000e+00,0.0,2.068458e+00,6.472562e+00,-1.616916e-03
1.128713e+02,0.000000e+00,0.0,2.075093e+00,6.463923e+00,-3.887597e-03
1.148515e+02,0.000000e+00,0.0,2.077427e+00,6.453545e+00,-5.754800e-03
1.168317e+02,0.000000e+00,0.0,2.073544e+00,6.412518e+00,-7.672306e-03
1.188119e+02,0.000000e+00,0.0,2.061937e+00,6.332109e+00,-1.275461e-02
1.207921e+02,0.000000e+00,0.0,2.047547e+00,6.245738e+00,-1.538728e-02
1.227723e+02,0.000000e+00,0.0,2.028700e+00,6.131772e+00,-1.616315e-02
1.247525e+02,0.000000e+00,0.0,1.985367e+00,5.787502e+00,-1.790928e-02
1.267327e+02,0.000000e+00,0.0,1.749528e+00,4.102308e+00,9.456111e-03
1.287129e+02,0.000000e+00,0.0,1.217914e+00,1.003941e+00,3.846699e-02
1.306931e+02,0.000000e+00,0.0,1.009939e+00,3.506924e-02,2.282456e-03
1.326733e+02,0.000000e+00,0.0,1.000237e+00,7.774450e-04,4.996612e-05
1.346535e+02,0.000000e+00,0.0,1.000005e+00,1.777901e-05,1.177550e-06
1.366337e+02,0.000000e+00,0.0,1.000000e+00,3.968122e-07,2.603313e-08
1.386139e+02,0.000000e+00,0.0,1.000000e+00,8.629324e-09,5.660914e-10
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.855924e-10,1.210601e-11
1.425743e+02,0.000000e+00,0.0,1.000000e+00,3.944637e-12,2.561652e-13
1.445545e+02,0.000000e+00,0.0,1.000000e+00,8.303707e-14,5.371091e-15
1.465347e+02,0.000000e+00,0.0,1.000000e+00,1.754556e-15,1.432291e-16
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,-1.242314e-32,-5.729164e-16
3.564356e+01,1.980198e+00,0.0,4.000000e+00,3.437498e-15,-4.010415e-15
3.762376e+01,1.980198e+00,0.0,4.000000e+00,3.609373e-14,-4.182290e-14
3.960396e+01,1.980198e+00,0.0,4.000000e+00,3.546352e-13,-3.792707e-13
4.158416e+01,1.980198e+00,0.0,4.000000e+00,3.046196e-12,-3.124113e-12
4.356436e+01,1.980198e+00,0.0,4.000000e+00,2.428936e-11,-2.399947e-11
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.819760e-10,-1.731434e-10
4.752475e+01,1.980198e+00,0.0,4.000000e+00,1.280535e-09,-1.172025e-09
4.950495e+01,1.980198e+00,0.0,4.000000e+00,8.472653e-09,-7.453398e-09
5.148515e+01,1.980198e+00,0.0,4.000000e+00,5.261015e-08,-4.437549e-08
5.346535e+01,1.980198e+00,0.0,4.000000e+00,3.060353e-07,-2.447599e-07
5.544554e+01,1.980198e+00,0.0,4.000000e+00,1.676843e-06,-1.271851e-06
5.742574e+01,1.980198e+00,0.0,3.999998e+00,8.719884e-06,-6.273943e-06
5.940594e+01,1.980198e+00,0.0,3.999991e+00,4.331868e-05,-2.953234e-05
6.138614e+01,1.980198e+00,0.0,3.999958e+00,2.073454e-04,-1.333031e-04
6.336634e+01,1.980198e+00,0.0,3.999807e+00,9.708312e-04,-5.790611e-04
6.534653e+01,1.980198e+00,0.0,3.999112e+00,4.597262e-03,-2.415041e-03
6.732673e+01,1.980198e+00,0.0,3.995628e+00,2.360559e-02,-9.422318e-03
6.930693e+01,1.980198e+00,0.0,3.973221e+00,1.538167e-01,-3.045846e-02
7.128713e+01,1.980198e+00,0.0,3.870549e+00,7.708403e-01,-3.845039e-02
7.326733e+01,1.980198e+00,0.0,3.731104e+00,1.585488e+00,6.631571e-03
7.524752e+01,1.980198e+00,0.0,3.573886e+00,2.416477e+00,5.500472e-02
7.722772e+01,1.980198e+00,0.0,3.408374e+00,3.213403e+00,9.629560e-02
7.920792e+01,1.980198e+00,0.0,3.236843e+00,3.951400e+00,1.178229e-01
8.118812e+01,1.980198e+00,0.0,3.064764e+00,4.615151e+00,1.267421e-01
8.316832e+01,1.980198e+00,0.0,2.895203e+00,5.192084e+00,1.285574e-01
8.514851e+01,1.980198e+00,0.0,2.729187e+00,5.682267e+00,1.269870e-01
8.712871e+01,1.980198e+00,0.0,2.566684e+00,6.089270e+00,1.235034e-01
8.910891e+01,1.980198e+00,0.0,2.407469e+00,6.416907e+00,1.201984e-01
9.108911e+01,1.980198e+00,0.0,2.251722e+00,6.667860e+00,1.179357e-01
9.306931e+01,1.980198e+00,0.0,2.107967e+00,6.833513e+00,1.225985e-01
9.504950e+01,1.980198e+00,0.0,2.036316e+00,6.878994e+00,1.146238e-01
9.702970e+01,1.980198e+00,0.0,2.003859e+00,6.861193e+00,1.037487e-01
9.900990e+01,1.980198e+00,0.0,1.992344e+00,6.824163e+00,9.262485e-02
1.009901e+02,1.980198e+00,0.0,1.996622e+00,6.781454e+00,6.633957e-02
1.029703e+02,1.980198e+00,0.0,2.017674e+00,6.731894e+00,3.933549e-02
1.049505e+02,1.980198e+00,0.0,2.033521e+00,6.695593e+00,1.888021e-02
1.069307e+02,1.980198e+00,0.0,2.048361e+00,6.651132e+00,7.147159e-03
1.089109e+02,1.980198e+00,0.0,2.059393e+00,6.604216e+00,-5.834224e-05
1.108911e+02,1.980198e+00,0.0,2.068144e+00,6.562489e+00,-1.190722e-02
1.128713e+02,1.980198e+00,0.0,2.075408e+00,6.528332e+00,-2.734441e-02
1.148515e+02,1.980198e+00,0.0,2.078288e+00,6.474903e+00,-4.263478e-02
1.168317e+02,1.980198e+00,0.0,2.074034e+00,6.382730e+00,-5.558816e-02
1.188119e+02,1.980198e+00,0.0,2.066366e+00,6.283708e+00,-5.999626e-02
1.207921e+02,1.980198e+00,0.0,2.057016e+00,6.192162e+00,-4.593924e-02
1.227723e+02,1.980198e+00,0.0,2.045705e+00,6.074037e+00,1.340381e-02
1.247525e+02,1.980198e+00,0.0,2.015486e+00,5.760736e+00,1.364714e-01
1.267327e+02,1.980198e+00,0.0,1.770090e+00,3.984925e+00,1.973521e-01
1.287129e+02,1.980198e+00,0.0,1.150412e+00,6.357267e-01,4.933840e-02
1.306931e+02,1.980198e+00,0.0,1.002240e+00,6.549022e-03,9.108870e-04
1.326733e+02,1.980198e+00,0.0,1.000024e+00,5.696718e-05,2.104251e-05
1.346535e+02,1.980198e+00,0.0,1.000000e+00,6.990855e-07,4.711258e-07
1.366337e+02,1.980198e+00,0.0,1.000000e+00,9.833338e-09,1.026591e-08
1.386139e+02,1.980198e+00,0.0,1.000000e+00,1.690670e-10,2.210786e-10
1.405941e+02,1.980198e+00,0.0,1.000000e+00,3.271890e-12,4.703393e-12
1.425743e+02,1.980198e+00,0.0,1.000000e+00,6.681637e-14,9.915034e-14
1.445545e+02,1.980198e+00,0.0,1.000000e+00,1.181640e-15,1.933593e-15
1.465347e+02,1.980198e+00,0.0,1.000000e+00,2.655447e-33,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,-5.847581e-33,-5.729164e-16
3.762376e+01,3.960396e+00,0.0,4.000000e+00,1.718749e-15,-3.437498e-15
3.960396e+01,3.960396e+00,0.0,4.000000e+00,2.807290e-14,-3.437498e-14
4.158416e+01,3.960396e+00,0.0,4.000000e+00,2.950519e-13,-3.374478e-13
4.356436e+01,3.960396e+00,0.0,4.000000e+00,2.615363e-12,-2.908697e-12
4.554455e+01,3.960396e+00,0.0,4.000000e+00,2.149926e-11,-2.322890e-11
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.661228e-10,-1.739426e-10
4.950495e+01,3.960396e+00,0.0,4.000000e+00,1.214980e-09,-1.226125e-09
5.148515e+01,3.960396e+00,0.0,4.000000e+00,8.580367e-09,-8.360636e-09
5.346535e+01,3.960396e+00,0.0,4.000000e+00,5.907145e-08,-5.715426e-08
5.544554e+01,3.960396e+00,0.0,4.000000e+00,3.854757e-07,-3.602945e-07
5.742574e+01,3.960396e+00,0.0,3.999999e+00,2.352037e-06,-2.091574e-06
5.940594e+01,3.960396e+00,0.0,3.999997e+00,1.351995e-05,-1.127777e-05
6.138614e+01,3.960396e+00,0.0,3.999984e+00,7.455349e-05,-5.683880e-05
6.336634e+01,3.960396e+00,0.0,3.999919e+00,4.081650e-04,-2.684891e-04
6.534653e+01,3.960396e+00,0.0,3.999554e+00,2.371236e-03,-1.170157e-03
6.732673e+01,3.960396e+00,0.0,3.997173e+00,1.603414e-02,-4.666107e-03
6.930693e+01,3.960396e+00,0.0,3.976642e+00,1.388442e-01,-1.579465e-02
7.128713e+01,3.960396e+00,0.0,3.864146e+00,8.112292e-01,-2.835734e-02
7.326733e+01,3.960396e+00,0.0,3.714035e+00,1.666519e+00,3.194017e-02
7.524752e+01,3.960396e+00,0.0,3.555955e+00,2.497332e+00,1.346988e-01
7.722772e+01,3.960396e+00,0.0,3.390027e+00,3.282633e+00,2.146751e-01
7.920792e+01,3.960396e+00,0.0,3.223266e+00,4.007116e+00,2.772848e-01
8.118812e+01,3.960396e+00,0.0,3.054531e+00,4.652558e+00,3.064943e-01
8.316832e+01,3.960396e+00,0.0,2.886069e+00,5.219019e+00,3.172074e-01
8.514851e+01,3.960396e+00,0.0,2.720070e+00,5.700649e+00,3.213266e-01
8.712871e+01,3.960396e+00,0.0,2.556878e+00,6.100124e+00,3.223687e-01
8.910891e+01,3.960396e+00,0.0,2.396244e+00,6.421093e+00,3.222181e-01
9.108911e+01,3.960396e+00,0.0,2.237424e+00,6.666667e+00,3.220821e-01
9.306931e+01,3.960396e+00,0.0,2.093210e+00,6.826499e+00,3.294843e-01
9.504950e+01,3.960396e+00,0.0,2.026649e+00,6.862811e+00,3.227420e-01
9.702970e+01,3.960396e+00,0.0,1.998617e+00,6.837670e+00,3.063291e-01
9.900990e+01,3.960396e+00,0.0,1.989267e+00,6.794298e+00,2.828749e-01
1.009901e+02,3.960396e+00,0.0,2.000397e+00,6.731827e+00,2.250400e-01
1.029703e+02,3.960396e+00,0.0,2.014777e+00,6.668051e+00,1.727292e-01
1.049505e+02,3.960396e+00,0.0,2.022236e+00,6.622552e+00,1.357786e-01
1.069307e+02,3.960396e+00,0.0,2.033419e+00,6.584977e+00,1.107855e-01
1.089109e+02,3.960396e+00,0.0,2.042729e+00,6.546916e+00,9.345978e-02
1.108911e+02,3.960396e+00,0.0,2.049536e+00,6.500473e+00,8.323700e-02
1.128713e+02,3.960396e+00,0.0,2.056514e+00,6.457856e+00,6.071955e-02
1.148515e+02,3.960396e+00,0.0,2.064186e+00,6.421668e+00,1.596723e-02
1.168317e+02,3.960396e+00,0.0,2.069691e+00,6.382769e+00,-3.393996e-02
1.188119e+02,3.960396e+00,0.0,2.072033e+00,6.350186e+00,-4.675739e-02
1.207921e+02,3.960396e+00,0.0,2.076186e+00,6.326808e+00,-5.129858e-03
1.227723e+02,3.960396e+00,0.0,2.080495e+00,6.273213e+00,1.500736e-01
1.247525e+02,3.960396e+00,0.0,2.056631e+00,5.958682e+00,3.896361e-01
1.267327e+02,3.960396e+00,0.0,1.723517e+00,3.724395e+00,3.617354e-01
1.287129e+02,3.960396e+00,0.0,1.099109e+00,4.248842e-01,2.802144e-02
1.306931e+02,3.960396e+00,0.0,1.000948e+00,3.024535e-03,1.330166e-04
1.326733e+02,3.960396e+00,0.0,1.000009e+00,2.739900e-05,1.477614e-06
1.346535e+02,3.960396e+00,0.0,1.000000e+00,2.470108e-07,1.606436e-08
1.366337e+02,3.960396e+00,0.0,1.000000e+00,2.158426e-09,2.217898e-10
1.386139e+02,3.960396e+00,0.0,1.000000e+00,1.992399e-11,3.767140e-12
1.405941e+02,3.960396e+00,0.0,1.000000e+00,1.961164e-13,7.222327e-14
1.425743e+02,3.960396e+00,0.0,1.000000e+00,2.005207e-15,1.396484e-15
1.445545e+02,3.960396e+00,0.0,1.000000e+00,8.157130e-34,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
