Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.805532e+00,6.521299e+00,3.249570e-03
9.504950e+01,0.000000e+00,0.0,1.797791e+00,6.482567e+00,3.169911e-03
9.702970e+01,0.000000e+00,0.0,1.801734e+00,6.437997e+00,3.454547e-03
9.900990e+01,0.000000e+00,0.0,1.826213e+00,6.380286e+00,3.407576e-03
1.009901e+02,0.000000e+00,0.0,1.847930e+00,6.323587e+00,3.301731e-03
1.029703e+02,0.000000e+00,0.0,1.858716e+00,6.277249e+00,3.223313e-03
1.049505e+02,0.000000e+00,0.0,1.871256e+00,6.232454e+00,3.575275e-03
1.069307e+02,0.000000e+00,0.0,1.884872e+00,6.189178e+00,4.328938e-03
1.089109e+02,0.000000e+00,0.0,1.897588e+00,6.148150e+00,5.040966e-03
1.108911e+02,0.000000e+00,0.0,1.909900e+00,6.108346e+00,5.423785e-03
1.128713e+02,0.000000e+00,0.0,1.921170e+00,6.070553e+00,5.406184e-03
1.148515e+02,0.000000e+00,0.0,1.931295e+00,6.035554e+00,5.237210e-03
1.168317e+02,0.000000e+00,0.0,1.940008e+00,6.004777e+00,4.905563e-03
1.188119e+02,0.000000e+00,0.0,1.948051e+00,5.978792e+00,4.333844e-03
1.207921e+02,0.000000e+00,0.0,1.956725e+00,5.959761e+00,3.827745e-03
1.227723e+02,0.000000e+00,0.0,1.965970e+00,5.951049e+00,3.526840e-03
1.247525e+02,0.000000e+00,0.0,1.975837e+00,5.954196e+00,3.444784e-03
1.267327e+02,0.000000e+00,0.0,1.985891e+00,5.972456e+00,2.877299e-03
1.287129e+02,0.000000e+00,0.0,1.993706e+00,5.997131e+00,1.565916e-03
1.306931e+02,0.000000e+00,0.0,1.997982e+00,6.013927e+00,-1.160213e-03
1.326733e+02,0.000000e+00,0.0,1.998047e+00,6.014252e+00,-4.174235e-03
1.346535e+02,0.000000e+00,0.0,1.994718e+00,5.987600e+00,-4.949644e-03
1.366337e+02,0.000000e+00,0.0,1.988283e+00,5.909558e+00,-3.304288e-03
1.386139e+02,0.000000e+00,0.0,1.982217e+00,5.805298e+00,-1.456212e-03
1.405941e+02,0.000000e+00,0.0,1.981558e+00,5.724734e+00,-7.170282e-05
1.425743e+02,0.000000e+00,0.0,1.988854e+00,5.718556e+00,5.722487e-05
1.445545e+02,0.000000e+00,0.0,1.994153e+00,5.718117e+00,-7.686131e-04
1.465347e+02,0.000000e+00,0.0,1.971696e+00,5.534332e+00,-1.065876e-02
1.485149e+02,0.000000e+00,0.0,1.754419e+00,4.056520e+00,3.790367e-03
1.504950e+02,0.000000e+00,0.0,1.228113e+00,1.047087e+00,3.585280e-02
1.524752e+02,0.000000e+00,0.0,1.011170e+00,3.967276e-02,2.598335e-03
1.544554e+02,0.000000e+00,0.0,1.000286e+00,9.436185e-04,6.233199e-05
1.564356e+02,0.000000e+00,0.0,1.000007e+00,2.350262e-05,1.633859e-06
1.584158e+02,0.000000e+00,0.0,1.000000e+00,5.846893e-07,4.048262e-08
1.603960e+02,0.000000e+00,0.0,1.000000e+00,1.433264e-08,9.975026e-10
1.623762e+02,0.000000e+00,0.0,1.000000e+00,3.526449e-10,2.462001e-11
1.643564e+02,0.000000e+00,0.0,1.000000e+00,8.736008e-12,6.125909e-13
1.663366e+02,0.000000e+00,0.0,1.000000e+00,2.185318e-13,1.532551e-14
1.683168e+02,0.000000e+00,0.0,1.000000e+00,5.371091e-15,4.296873e-16
1.702970e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,2.291666e-15,-1.718749e-15
7.920792e+00,1.980198e+00,0.0,4.000000e+00,1.833332e-14,-1.432291e-14
9.900990e+00,1.980198e+00,0.0,4.000000e+00,9.911454e-14,-7.848955e-14
1.188119e+01,1.980198e+00,0.0,4.000000e+00,5.528643e-13,-4.251040e-13
1.386139e+01,1.980198e+00,0.0,4.000000e+00,2.956822e-12,-2.205155e-12
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.533869e-11,-1.111458e-11
1.782178e+01,1.980198e+00,0.0,4.000000e+00,7.739413e-11,-5.452503e-11
1.980198e+01,1.980198e+00,0.0,4.000000e+00,3.804085e-10,-2.608299e-10
2.178218e+01,1.980198e+00,0.0,4.000000e+00,1.825054e-09,-1.218974e-09
2.376238e+01,1.980198e+00,0.0,4.000000e+00,8.561873e-09,-5.578214e-09
2.574257e+01,1.980198e+00,0.0,4.000000e+00,3.935943e-08,-2.505955e-08
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.777167e-07,-1.108373e-07
2.970297e+01,1.980198e+00,0.0,4.000000e+00,7.902571e-07,-4.842028e-07
3.168317e+01,1.980198e+00,0.0,3.999999e+00,3.471531e-06,-2.096142e-06
3.366337e+01,1.980198e+00,0.0,3.999997e+00,1.512385e-05,-9.019344e-06
3.564356e+01,1.980198e+00,0.0,3.999987e+00,6.569547e-05,-3.866750e-05
3.762376e+01,1.980198e+00,0.0,3.999944e+00,2.872938e-04,-1.652363e-04
3.960396e+01,1.980198e+00,0.0,3.999748e+00,1.292326e-03,-7.006237e-04
4.158416e+01,1.980198e+00,0.0,3.998804e+00,6.298898e-03,-2.890100e-03
4.356436e+01,1.980198e+00,0.0,3.993328e+00,3.703360e-02,-1.078679e-02
4.554455e+01,1.980198e+00,0.0,3.955231e+00,2.644424e-01,-2.491598e-02
4.752475e+01,1.980198e+00,0.0,3.871675e+00,7.699960e-01,-6.245609e-03
4.950495e+01,1.980198e+00,0.0,3.775994e+00,1.316753e+00,2.579300e-02
5.148515e+01,1.980198e+00,0.0,3.673004e+00,1.868207e+00,5.673709e-02
5.346535e+01,1.980198e+00,0.0,3.565934e+00,2.403456e+00,7.922750e-02
5.544554e+01,1.980198e+00,0.0,3.457309e+00,2.911442e+00,9.577338e-02
5.742574e+01,1.980198e+00,0.0,3.349451e+00,3.382145e+00,1.086013e-01
5.940594e+01,1.980198e+00,0.0,3.243259e+00,3.812244e+00,1.184561e-01
6.138614e+01,1.980198e+00,0.0,3.139083e+00,4.202432e+00,1.257773e-01
6.336634e+01,1.980198e+00,0.0,3.037157e+00,4.555195e+00,1.310809e-01
6.534653e+01,1.980198e+00,0.0,2.937381e+00,4.872993e+00,1.349115e-01
6.732673e+01,1.980198e+00,0.0,2.839688e+00,5.158269e+00,1.373616e-01
6.930693e+01,1.980198e+00,0.0,2.743991e+00,5.412953e+00,1.386979e-01
7.128713e+01,1.980198e+00,0.0,2.650214e+00,5.638950e+00,1.391093e-01
7.326733e+01,1.980198e+00,0.0,2.558329e+00,5.837868e+00,1.387807e-01
7.524752e+01,1.980198e+00,0.0,2.468237e+00,6.010941e+00,1.381650e-01
7.722772e+01,1.980198e+00,0.0,2.379930e+00,6.159570e+00,1.370724e-01
7.920792e+01,1.980198e+00,0.0,2.293343e+00,6.284917e+00,1.355498e-01
8.118812e+01,1.980198e+00,0.0,2.208356e+00,6.388178e+00,1.336830e-01
8.316832e+01,1.980198e+00,0.0,2.124884e+00,6.470521e+00,1.315738e-01
8.514851e+01,1.980198e+00,0.0,2.042793e+00,6.532580e+00,1.292505e-01
8.712871e+01,1.980198e+00,0.0,1.961964e+00,6.576093e+00,1.266089e-01
8.910891e+01,1.980198e+00,0.0,1.882248e+00,6.599908e+00,1.251352e-01
9.108911e+01,1.980198e+00,0.0,1.833014e+00,6.589048e+00,1.216194e-01
9.306931e+01,1.980198e+00,0.0,1.813374e+00,6.558458e+00,1.191709e-01
9.504950e+01,1.980198e+00,0.0,1.805541e+00,6.521702e+00,1.173872e-01
9.702970e+01,1.980198e+00,0.0,1.808832e+00,6.480521e+00,1.143769e-01
9.900990e+01,1.980198e+00,0.0,1.833267e+00,6.426696e+00,1.127173e-01
1.009901e+02,1.980198e+00,0.0,1.854920e+00,6.374723e+00,1.109036e-01
1.029703e+02,1.980198e+00,0.0,1.865327e+00,6.333289e+00,1.066409e-01
1.049505e+02,1.980198e+00,0.0,1.876717e+00,6.293862e+00,9.965465e-02
1.069307e+02,1.980198e+00,0.0,1.888955e+00,6.256898e+00,9.389480e-02
1.089109e+02,1.980198e+00,0.0,1.900752e+00,6.222820e+00,9.096900e-02
1.108911e+02,1.980198e+00,0.0,1.912779e+00,6.189934e+00,9.071580e-02
1.128713e+02,1.980198e+00,0.0,1.924136e+00,6.158120e+00,9.101985e-02
1.148515e+02,1.980198e+00,0.0,1.934423e+00,6.127769e+00,9.069632e-02
1.168317e+02,1.980198e+00,0.0,1.943354e+00,6.098646e+00,8.951331e-02
1.188119e+02,1.980198e+00,0.0,1.951726e+00,6.071166e+00,8.586797e-02
1.207921e+02,1.980198e+00,0.0,1.960503e+00,6.044321e+00,8.071802e-02
1.227723e+02,1.980198e+00,0.0,1.969360e+00,6.019667e+00,7.357894e-02
1.247525e+02,1.980198e+00,0.0,1.978338e+00,5.998802e+00,6.351469e-02
1.267327e+02,1.980198e+00,0.0,1.987544e+00,5.985892e+00,4.896670e-02
1.287129e+02,1.980198e+00,0.0,1.994472e+00,5.973751e+00,2.746559e-02
1.306931e+02,1.980198e+00,0.0,1.998648e+00,5.954556e+00,5.676560e-03
1.326733e+02,1.980198e+00,0.0,2.000620e+00,5.921714e+00,-6.492730e-03
1.346535e+02,1.980198e+00,0.0,1.998945e+00,5.855981e+00,-3.019820e-03
1.366337e+02,1.980198e+00,0.0,1.993244e+00,5.747585e+00,2.165009e-02
1.386139e+02,1.980198e+00,0.0,1.988397e+00,5.624727e+00,4.728971e-02
1.405941e+02,1.980198e+00,0.0,1.987317e+00,5.532451e+00,6.329070e-02
1.425743e+02,1.980198e+00,0.0,1.994408e+00,5.521896e+00,5.910231e-02
1.445545e+02,1.980198e+00,0.0,1.999204e+00,5.510114e+00,4.841085e-02
1.465347e+02,1.980198e+00,0.0,1.985103e+00,5.367492e+00,6.166182e-02
1.485149e+02,1.980198e+00,0.0,1.772458e+00,3.921605e+00,1.096000e-01
1.504950e+02,1.980198e+00,0.0,1.165763e+00,6.973378e-01,3.944161e-02
1.524752e+02,1.980198e+00,0.0,1.002790e+00,8.276158e-03,1.032280e-03
1.544554e+02,1.980198e+00,0.0,1.000031e+00,7.482440e-05,2.696369e-05
1.564356e+02,1.980198e+00,0.0,1.000000e+00,9.876255e-07,6.897189e-07
1.584158e+02,1.980198e+00,0.0,1.000000e+00,1.605113e-08,1.708342e-08
1.603960e+02,1.980198e+00,0.0,1.000000e+00,3.248756e-10,4.220050e-10
1.623762e+02,1.980198e+00,0.0,1.000000e+00,7.489593e-12,1.047416e-11
1.643564e+02,1.980198e+00,0.0,1.000000e+00,1.825455e-13,2.622167e-13
1.663366e+02,1.980198e+00,0.0,1.000000e+00,4.368487e-15,6.409502e-15
1.683168e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,3.580727e-17
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,2.864582e-15
1.980198e+00,3.960396e+00,0.0,4.000000e+00,1.637730e-33,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,-1.637730e-33,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.718749e-15,-2.291666e-15
9.900990e+00,3.960396e+00,0.0,4.000000e+00,1.833332e-14,-1.947916e-14
1.188119e+01,3.960396e+00,0.0,4.000000e+00,1.248958e-13,-1.163020e-13
1.386139e+01,3.960396e+00,0.0,4.000000e+00,7.281767e-13,-6.577080e-13
1.584158e+01,3.960396e+00,0.0,4.000000e+00,4.104373e-12,-3.592186e-12
1.782178e+01,3.960396e+00,0.0,4.000000e+00,2.233228e-11,-1.905749e-11
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.174307e-10,-9.791542e-11
2.178218e+01,3.960396e+00,0.0,4.000000e+00,5.986976e-10,-4.879517e-10
2.376238e+01,3.960396e+00,0.0,4.000000e+00,2.963788e-09,-2.362601e-09
2.574257e+01,3.960396e+00,0.0,4.000000e+00,1.427681e-08,-1.113887e-08
2.772277e+01,3.960396e+00,0.0,4.000000e+00,6.706741e-08,-5.126042e-08
2.970297e+01,3.960396e+00,0.0,4.000000e+00,3.079199e-07,-2.305992e-07
3.168317e+01,3.960396e+00,0.0,4.000000e+00,1.386575e-06,-1.014381e-06
3.366337e+01,3.960396e+00,0.0,3.999999e+00,6.175889e-06,-4.400806e-06
3.564356e+01,3.960396e+00,0.0,3.999995e+00,2.760492e-05,-1.888622e-05
3.762376e+01,3.960396e+00,0.0,3.999975e+00,1.274619e-04,-8.015580e-05
3.960396e+01,3.960396e+00,0.0,3.999879e+00,6.454172e-04,-3.315124e-04
4.158416e+01,3.960396e+00,0.0,3.999294e+00,3.943190e-03,-1.296475e-03
4.356436e+01,3.960396e+00,0.0,3.994680e+00,3.127531e-02,-4.316948e-03
4.554455e+01,3.960396e+00,0.0,3.954230e+00,2.763060e-01,-8.444049e-03
4.752475e+01,3.960396e+00,0.0,3.862602e+00,8.211867e-01,1.433590e-02
4.950495e+01,3.960396e+00,0.0,3.763894e+00,1.379115e+00,7.827003e-02
5.148515e+01,3.960396e+00,0.0,3.659577e+00,1.927749e+00,1.436489e-01
5.346535e+01,3.960396e+00,0.0,3.553310e+00,2.457314e+00,2.046959e-01
5.544554e+01,3.960396e+00,0.0,3.444508e+00,2.958388e+00,2.475478e-01
5.742574e+01,3.960396e+00,0.0,3.335903e+00,3.423856e+00,2.797536e-01
5.940594e+01,3.960396e+00,0.0,3.229504e+00,3.850079e+00,3.048459e-01
6.138614e+01,3.960396e+00,0.0,3.125129e+00,4.235054e+00,3.247870e-01
6.336634e+01,3.960396e+00,0.0,3.023032e+00,4.583064e+00,3.395282e-01
6.534653e+01,3.960396e+00,0.0,2.923188e+00,4.896560e+00,3.503057e-01
6.732673e+01,3.960396e+00,0.0,2.825480e+00,5.177425e+00,3.577993e-01
6.930693e+01,3.960396e+00,0.0,2.729784e+00,5.427828e+00,3.624685e-01
7.128713e+01,3.960396e+00,0.0,2.636016e+00,5.649700e+00,3.648183e-01
7.326733e+01,3.960396e+00,0.0,2.544136e+00,5.844371e+00,3.652936e-01
7.524752e+01,3.960396e+00,0.0,2.454165e+00,6.013374e+00,3.639148e-01
7.722772e+01,3.960396e+00,0.0,2.366009e+00,6.157956e+00,3.611228e-01
7.920792e+01,3.960396e+00,0.0,2.279540e+00,6.279587e+00,3.572978e-01
8.118812e+01,3.960396e+00,0.0,2.194672e+00,6.379370e+00,3.526478e-01
8.316832e+01,3.960396e+00,0.0,2.111299e+00,6.458379e+00,3.473488e-01
8.514851e+01,3.960396e+00,0.0,2.029264e+00,6.517239e+00,3.414996e-01
8.712871e+01,3.960396e+00,0.0,1.948552e+00,6.557934e+00,3.347214e-01
8.910891e+01,3.960396e+00,0.0,1.869205e+00,6.578231e+00,3.302294e-01
9.108911e+01,3.960396e+00,0.0,1.821818e+00,6.565131e+00,3.192947e-01
9.306931e+01,3.960396e+00,0.0,1.802864e+00,6.533962e+00,3.106766e-01
9.504950e+01,3.960396e+00,0.0,1.795229e+00,6.496779e+00,3.055464e-01
9.702970e+01,3.960396e+00,0.0,1.800159e+00,6.454084e+00,2.961480e-01
9.900990e+01,3.960396e+00,0.0,1.824420e+00,6.400156e+00,2.894585e-01
1.009901e+02,3.960396e+00,0.0,1.845524e+00,6.348626e+00,2.856401e-01
1.029703e+02,3.960396e+00,0.0,1.857009e+00,6.304069e+00,2.787020e-01
1.049505e+02,3.960396e+00,0.0,1.868556e+00,6.260040e+00,2.673223e-01
1.069307e+02,3.960396e+00,0.0,1.879634e+00,6.216800e+00,2.576911e-01
1.089109e+02,3.960396e+00,0.0,1.889382e+00,6.175999e+00,2.505045e-01
1.108911e+02,3.960396e+00,0.0,1.899414e+00,6.136982e+00,2.452589e-01
1.128713e+02,3.960396e+00,0.0,1.909549e+00,6.100718e+00,2.418541e-01
1.148515e+02,3.960396e+00,0.0,1.919435e+00,6.066926e+00,2.392264e-01
1.168317e+02,3.960396e+00,0.0,1.928304e+00,6.035802e+00,2.362026e-01
1.188119e+02,3.960396e+00,0.0,1.936763e+00,6.005657e+00,2.298029e-01
1.207921e+02,3.960396e+00,0.0,1.945233e+00,5.975548e+00,2.205808e-01
1.227723e+02,3.960396e+00,0.0,1.953149e+00,5.945070e+00,2.080817e-01
1.247525e+02,3.960396e+00,0.0,1.960121e+00,5.914827e+00,1.874851e-01
1.267327e+02,3.960396e+00,0.0,1.966782e+00,5.894424e+00,1.545742e-01
1.287129e+02,3.960396e+00,0.0,1.974037e+00,5.888076e+00,1.161847e-01
1.306931e+02,3.960396e+00,0.0,1.980672e+00,5.881697e+00,8.135322e-02
1.326733e+02,3.960396e+00,0.0,1.986623e+00,5.864961e+00,6.820285e-02
1.346535e+02,3.960396e+00,0.0,1.991101e+00,5.821512e+00,7.456776e-02
1.366337e+02,3.960396e+00,0.0,1.992896e+00,5.742231e+00,1.177195e-01
1.386139e+02,3.960396e+00,0.0,1.994495e+00,5.658901e+00,1.618680e-01
1.405941e+02,3.960396e+00,0.0,1.996312e+00,5.589556e+00,1.677406e-01
1.425743e+02,3.960396e+00,0.0,1.999969e+00,5.557146e+00,1.492680e-01
1.445545e+02,3.960396e+00,0.0,2.001684e+00,5.529312e+00,1.436994e-01
1.465347e+02,3.960396e+00,0.0,1.985447e+00,5.376728e+00,1.844413e-01
1.485149e+02,3.960396e+00,0.0,1.749579e+00,3.834771e+00,1.653600e-01
1.504950e+02,3.960396e+00,0.0,1.141132e+00,6.136547e-01,1.648010e-02
1.524752e+02,3.960396e+00,0.0,1.001932e+00,6.291997e-03,1.052110e-04
1.544554e+02,3.960396e+00,0.0,1.000016e+00,4.942251e-05,1.357940e-06
1.564356e+02,3.960396e+00,0.0,1.000000e+00,4.901824e-07,1.841673e-08
1.584158e+02,3.960396e+00,0.0,1.000000e+00,4.452904e-09,3.328695e-10
1.603960e+02,3.960396e+00,0.0,1.000000e+00,4.232961e-11,7.529840e-12
1.623762e+02,3.960396e+00,0.0,1.000000e+00,4.580825e-13,1.834407e-13
1.643564e+02,3.960396e+00,0.0,1.000000e+00,5.944008e-15,4.619138e-15
1.663366e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,7.161455e-17
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-3.437498e-15,1.833332e-14
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-1.718749e-15,2.291666e-15
3.960396e+00,5.940594e+00,0.0,4.000000e+00,1.023581e-33,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,-1.023581e-33,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,1.718749e-15,-1.718749e-15
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.833332e-14,-1.833332e-14
