Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.933282e+00,6.731348e+00,4.170642e-03
9.504950e+01,0.000000e+00,0.0,1.911675e+00,6.700887e+00,4.050315e-03
9.702970e+01,0.000000e+00,0.0,1.903813e+00,6.659947e+00,4.065250e-03
9.900990e+01,0.000000e+00,0.0,1.911879e+00,6.607696e+00,4.834847e-03
1.009901e+02,0.000000e+00,0.0,1.935763e+00,6.539885e+00,4.891508e-03
1.029703e+02,0.000000e+00,0.0,1.951112e+00,6.473841e+00,5.753522e-03
1.049505e+02,0.000000e+00,0.0,1.956032e+00,6.411253e+00,5.472800e-03
1.069307e+02,0.000000e+00,0.0,1.959984e+00,6.345854e+00,3.879023e-03
1.089109e+02,0.000000e+00,0.0,1.961778e+00,6.283077e+00,1.195415e-03
1.108911e+02,0.000000e+00,0.0,1.964388e+00,6.218708e+00,-1.108863e-03
1.128713e+02,0.000000e+00,0.0,1.967753e+00,6.155255e+00,-2.729286e-03
1.148515e+02,0.000000e+00,0.0,1.971413e+00,6.099108e+00,-4.417616e-03
1.168317e+02,0.000000e+00,0.0,1.975190e+00,6.054018e+00,-5.979334e-03
1.188119e+02,0.000000e+00,0.0,1.979727e+00,6.031804e+00,-5.707238e-03
1.207921e+02,0.000000e+00,0.0,1.985976e+00,6.024878e+00,-5.129424e-03
1.227723e+02,0.000000e+00,0.0,1.993567e+00,6.035808e+00,-4.923934e-03
1.247525e+02,0.000000e+00,0.0,2.005008e+00,6.080979e+00,-1.574819e-03
1.267327e+02,0.000000e+00,0.0,2.021794e+00,6.158513e+00,2.258310e-03
1.287129e+02,0.000000e+00,0.0,2.041625e+00,6.243888e+00,5.281343e-03
1.306931e+02,0.000000e+00,0.0,2.060919e+00,6.306110e+00,8.924820e-03
1.326733e+02,0.000000e+00,0.0,2.072887e+00,6.304232e+00,6.034227e-03
1.346535e+02,0.000000e+00,0.0,2.057877e+00,6.136577e+00,-1.221524e-02
1.366337e+02,0.000000e+00,0.0,1.874887e+00,4.848713e+00,-1.219260e-02
1.386139e+02,0.000000e+00,0.0,1.327545e+00,1.572354e+00,4.479219e-02
1.405941e+02,0.000000e+00,0.0,1.021105e+00,7.835168e-02,5.112722e-03
1.425743e+02,0.000000e+00,0.0,1.000614e+00,2.032066e-03,1.354979e-04
1.445545e+02,0.000000e+00,0.0,1.000016e+00,5.302339e-05,3.767945e-06
1.465347e+02,0.000000e+00,0.0,1.000000e+00,1.422297e-06,1.024774e-07
1.485149e+02,0.000000e+00,0.0,1.000000e+00,3.790994e-08,2.731738e-09
1.504950e+02,0.000000e+00,0.0,1.000000e+00,9.991215e-10,7.179595e-11
1.524752e+02,0.000000e+00,0.0,1.000000e+00,2.592071e-11,1.847799e-12
1.544554e+02,0.000000e+00,0.0,1.000000e+00,6.580661e-13,4.654946e-14
1.564356e+02,0.000000e+00,0.0,1.000000e+00,1.597004e-14,1.074218e-15
1.584158e+02,0.000000e+00,0.0,1.000000e+00,3.222655e-16,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-1.145833e-15
2.178218e+01,1.980198e+00,0.0,4.000000e+00,7.447913e-15,-6.874997e-15
2.376238e+01,1.980198e+00,0.0,4.000000e+00,6.989580e-14,-6.416664e-14
2.574257e+01,1.980198e+00,0.0,4.000000e+00,4.720831e-13,-4.199477e-13
2.772277e+01,1.980198e+00,0.0,4.000000e+00,3.030728e-12,-2.623957e-12
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.859171e-11,-1.558734e-11
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.087023e-10,-8.768199e-11
3.366337e+01,1.980198e+00,0.0,4.000000e+00,6.077400e-10,-4.719811e-10
3.564356e+01,1.980198e+00,0.0,4.000000e+00,3.264209e-09,-2.442672e-09
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.689135e-08,-1.218683e-08
3.960396e+01,1.980198e+00,0.0,4.000000e+00,8.441901e-08,-5.876333e-08
4.158416e+01,1.980198e+00,0.0,4.000000e+00,4.085234e-07,-2.746526e-07
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.919812e-06,-1.248503e-06
4.554455e+01,1.980198e+00,0.0,3.999998e+00,8.792019e-06,-5.540950e-06
4.752475e+01,1.980198e+00,0.0,3.999992e+00,3.942202e-05,-2.410906e-05
4.950495e+01,1.980198e+00,0.0,3.999966e+00,1.743707e-04,-1.032179e-04
5.148515e+01,1.980198e+00,0.0,3.999849e+00,7.722690e-04,-4.353648e-04
5.346535e+01,1.980198e+00,0.0,3.999319e+00,3.544895e-03,-1.797730e-03
5.544554e+01,1.980198e+00,0.0,3.996642e+00,1.812655e-02,-7.046448e-03
5.742574e+01,1.980198e+00,0.0,3.978911e+00,1.210596e-01,-2.275828e-02
5.940594e+01,1.980198e+00,0.0,3.897929e+00,6.092043e-01,-2.570771e-02
6.138614e+01,1.980198e+00,0.0,3.789203e+00,1.249649e+00,1.055002e-02
6.336634e+01,1.980198e+00,0.0,3.668259e+00,1.907965e+00,4.438508e-02
6.534653e+01,1.980198e+00,0.0,3.541432e+00,2.549532e+00,7.386903e-02
6.732673e+01,1.980198e+00,0.0,3.410756e+00,3.158924e+00,8.933383e-02
6.930693e+01,1.980198e+00,0.0,3.280094e+00,3.722805e+00,1.002078e-01
7.128713e+01,1.980198e+00,0.0,3.151423e+00,4.233742e+00,1.075678e-01
7.326733e+01,1.980198e+00,0.0,3.025125e+00,4.690435e+00,1.130392e-01
7.524752e+01,1.980198e+00,0.0,2.901260e+00,5.095647e+00,1.176694e-01
7.722772e+01,1.980198e+00,0.0,2.779827e+00,5.452578e+00,1.214386e-01
7.920792e+01,1.980198e+00,0.0,2.660742e+00,5.763288e+00,1.241414e-01
8.118812e+01,1.980198e+00,0.0,2.543947e+00,6.029619e+00,1.257644e-01
8.316832e+01,1.980198e+00,0.0,2.429412e+00,6.254059e+00,1.263278e-01
8.514851e+01,1.980198e+00,0.0,2.316997e+00,6.438869e+00,1.260277e-01
8.712871e+01,1.980198e+00,0.0,2.206480e+00,6.585446e+00,1.251871e-01
8.910891e+01,1.980198e+00,0.0,2.098054e+00,6.694886e+00,1.236403e-01
9.108911e+01,1.980198e+00,0.0,1.994834e+00,6.768685e+00,1.235488e-01
9.306931e+01,1.980198e+00,0.0,1.939934e+00,6.772650e+00,1.178448e-01
9.504950e+01,1.980198e+00,0.0,1.917914e+00,6.747269e+00,1.129820e-01
9.702970e+01,1.980198e+00,0.0,1.909770e+00,6.711479e+00,1.102343e-01
9.900990e+01,1.980198e+00,0.0,1.916350e+00,6.667205e+00,1.039801e-01
1.009901e+02,1.980198e+00,0.0,1.940664e+00,6.608705e+00,1.067289e-01
1.029703e+02,1.980198e+00,0.0,1.955855e+00,6.551650e+00,1.141877e-01
1.049505e+02,1.980198e+00,0.0,1.962179e+00,6.500390e+00,1.218820e-01
1.069307e+02,1.980198e+00,0.0,1.968575e+00,6.447101e+00,1.249175e-01
1.089109e+02,1.980198e+00,0.0,1.972720e+00,6.395507e+00,1.202787e-01
1.108911e+02,1.980198e+00,0.0,1.977167e+00,6.341138e+00,1.150293e-01
1.128713e+02,1.980198e+00,0.0,1.981677e+00,6.284656e+00,1.112755e-01
1.148515e+02,1.980198e+00,0.0,1.986495e+00,6.228547e+00,1.067395e-01
1.168317e+02,1.980198e+00,0.0,1.991807e+00,6.176524e+00,1.062058e-01
1.188119e+02,1.980198e+00,0.0,1.996598e+00,6.132154e+00,1.088182e-01
1.207921e+02,1.980198e+00,0.0,2.002194e+00,6.096367e+00,1.125210e-01
1.227723e+02,1.980198e+00,0.0,2.010403e+00,6.082873e+00,1.159094e-01
1.247525e+02,1.980198e+00,0.0,2.019766e+00,6.081565e+00,1.221473e-01
1.267327e+02,1.980198e+00,0.0,2.033130e+00,6.108749e+00,1.303251e-01
1.287129e+02,1.980198e+00,0.0,2.049968e+00,6.139836e+00,1.332195e-01
1.306931e+02,1.980198e+00,0.0,2.063870e+00,6.127275e+00,1.274606e-01
1.326733e+02,1.980198e+00,0.0,2.075624e+00,6.088001e+00,1.022762e-01
1.346535e+02,1.980198e+00,0.0,2.071076e+00,5.928048e+00,5.831992e-02
1.366337e+02,1.980198e+00,0.0,1.905950e+00,4.744780e+00,5.212651e-02
1.386139e+02,1.980198e+00,0.0,1.254915e+00,1.120935e+00,3.822760e-02
1.405941e+02,1.980198e+00,0.0,1.006046e+00,1.871539e-02,2.095708e-03
1.425743e+02,1.980198e+00,0.0,1.000075e+00,1.852485e-04,6.010790e-05
1.445545e+02,1.980198e+00,0.0,1.000001e+00,2.444645e-06,1.679776e-06
1.465347e+02,1.980198e+00,0.0,1.000000e+00,4.390635e-08,4.533608e-08
1.485149e+02,1.980198e+00,0.0,1.000000e+00,9.446153e-10,1.198865e-09
1.504950e+02,1.980198e+00,0.0,1.000000e+00,2.248357e-11,3.111534e-11
1.524752e+02,1.980198e+00,0.0,1.000000e+00,5.494626e-13,7.889059e-13
1.544554e+02,1.980198e+00,0.0,1.000000e+00,1.310546e-14,1.933593e-14
1.564356e+02,1.980198e+00,0.0,1.000000e+00,2.148436e-16,2.864582e-16
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,-2.047162e-34,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
2.376238e+01,3.960396e+00,0.0,4.000000e+00,6.302080e-15,-7.447913e-15
2.574257e+01,3.960396e+00,0.0,4.000000e+00,6.588539e-14,-6.645830e-14
2.772277e+01,3.960396e+00,0.0,4.000000e+00,4.583331e-13,-4.537498e-13
2.970297e+01,3.960396e+00,0.0,4.000000e+00,3.098332e-12,-2.974009e-12
3.168317e+01,3.960396e+00,0.0,4.000000e+00,2.043306e-11,-1.954676e-11
3.366337e+01,3.960396e+00,0.0,4.000000e+00,1.299810e-10,-1.218960e-10
3.564356e+01,3.960396e+00,0.0,4.000000e+00,7.875922e-10,-7.180831e-10
3.762376e+01,3.960396e+00,0.0,4.000000e+00,4.541111e-09,-4.015880e-09
3.960396e+01,3.960396e+00,0.0,4.000000e+00,2.498359e-08,-2.141652e-08
4.158416e+01,3.960396e+00,0.0,4.000000e+00,1.315887e-07,-1.093171e-07
4.356436e+01,3.960396e+00,0.0,4.000000e+00,6.660891e-07,-5.358662e-07
4.554455e+01,3.960396e+00,0.0,3.999999e+00,3.256237e-06,-2.530249e-06
4.752475e+01,3.960396e+00,0.0,3.999997e+00,1.548815e-05,-1.150251e-05
4.950495e+01,3.960396e+00,0.0,3.999986e+00,7.295433e-05,-5.036467e-05
5.148515e+01,3.960396e+00,0.0,3.999932e+00,3.552658e-04,-2.138247e-04
5.346535e+01,3.960396e+00,0.0,3.999643e+00,1.936706e-03,-8.729634e-04
5.544554e+01,3.960396e+00,0.0,3.997736e+00,1.295549e-02,-3.274656e-03
5.742574e+01,3.960396e+00,0.0,3.980679e+00,1.154010e-01,-9.797258e-03
5.940594e+01,3.960396e+00,0.0,3.892149e+00,6.477726e-01,-1.025235e-02
6.138614e+01,3.960396e+00,0.0,3.776966e+00,1.313383e+00,3.949941e-02
6.336634e+01,3.960396e+00,0.0,3.655334e+00,1.972043e+00,1.134704e-01
6.534653e+01,3.960396e+00,0.0,3.528568e+00,2.606228e+00,1.743528e-01
6.732673e+01,3.960396e+00,0.0,3.399781e+00,3.204627e+00,2.252471e-01
6.930693e+01,3.960396e+00,0.0,3.269325e+00,3.762110e+00,2.537220e-01
7.128713e+01,3.960396e+00,0.0,3.139859e+00,4.266668e+00,2.749890e-01
7.326733e+01,3.960396e+00,0.0,3.012634e+00,4.718635e+00,2.926535e-01
7.524752e+01,3.960396e+00,0.0,2.887928e+00,5.119519e+00,3.075139e-01
7.722772e+01,3.960396e+00,0.0,2.765570e+00,5.469951e+00,3.195432e-01
7.920792e+01,3.960396e+00,0.0,2.645840e+00,5.773955e+00,3.279560e-01
8.118812e+01,3.960396e+00,0.0,2.528729e+00,6.034520e+00,3.333067e-01
8.316832e+01,3.960396e+00,0.0,2.413841e+00,6.252604e+00,3.361167e-01
8.514851e+01,3.960396e+00,0.0,2.301047e+00,6.431057e+00,3.365126e-01
8.712871e+01,3.960396e+00,0.0,2.190296e+00,6.572706e+00,3.351562e-01
8.910891e+01,3.960396e+00,0.0,2.081538e+00,6.677949e+00,3.321421e-01
9.108911e+01,3.960396e+00,0.0,1.979364e+00,6.746799e+00,3.320094e-01
9.306931e+01,3.960396e+00,0.0,1.927823e+00,6.745608e+00,3.180651e-01
9.504950e+01,3.960396e+00,0.0,1.906546e+00,6.717311e+00,3.060661e-01
9.702970e+01,3.960396e+00,0.0,1.898424e+00,6.679691e+00,2.977134e-01
9.900990e+01,3.960396e+00,0.0,1.907187e+00,6.631695e+00,2.812026e-01
1.009901e+02,3.960396e+00,0.0,1.928580e+00,6.577197e+00,2.752246e-01
1.029703e+02,3.960396e+00,0.0,1.942440e+00,6.527117e+00,2.859548e-01
1.049505e+02,3.960396e+00,0.0,1.953817e+00,6.480462e+00,2.895503e-01
1.069307e+02,3.960396e+00,0.0,1.965840e+00,6.434239e+00,2.845331e-01
1.089109e+02,3.960396e+00,0.0,1.975525e+00,6.390511e+00,2.720751e-01
1.108911e+02,3.960396e+00,0.0,1.984148e+00,6.347837e+00,2.595494e-01
1.128713e+02,3.960396e+00,0.0,1.991570e+00,6.308305e+00,2.485203e-01
1.148515e+02,3.960396e+00,0.0,1.998610e+00,6.266949e+00,2.438126e-01
1.168317e+02,3.960396e+00,0.0,2.004857e+00,6.222996e+00,2.461985e-01
1.188119e+02,3.960396e+00,0.0,2.009689e+00,6.179166e+00,2.523226e-01
1.207921e+02,3.960396e+00,0.0,2.014853e+00,6.147906e+00,2.569277e-01
1.227723e+02,3.960396e+00,0.0,2.021509e+00,6.140308e+00,2.577858e-01
1.247525e+02,3.960396e+00,0.0,2.027312e+00,6.129152e+00,2.636427e-01
1.267327e+02,3.960396e+00,0.0,2.031760e+00,6.093870e+00,2.876000e-01
1.287129e+02,3.960396e+00,0.0,2.033308e+00,6.022470e+00,3.252008e-01
1.306931e+02,3.960396e+00,0.0,2.039294e+00,5.953750e+00,3.480984e-01
1.326733e+02,3.960396e+00,0.0,2.043474e+00,5.884932e+00,3.351112e-01
1.346535e+02,3.960396e+00,0.0,2.035345e+00,5.749370e+00,2.207597e-01
1.366337e+02,3.960396e+00,0.0,1.895937e+00,4.752048e+00,3.504152e-02
1.386139e+02,3.960396e+00,0.0,1.267219e+00,1.219426e+00,-3.578807e-03
1.405941e+02,3.960396e+00,0.0,1.005857e+00,2.000829e-02,-6.679268e-05
1.425743e+02,3.960396e+00,0.0,1.000053e+00,1.648810e-04,8.154431e-07
1.445545e+02,3.960396e+00,0.0,1.000000e+00,1.395005e-06,3.192478e-08
1.465347e+02,3.960396e+00,0.0,1.000000e+00,1.324395e-08,8.902252e-10
1.485149e+02,3.960396e+00,0.0,1.000000e+00,1.234976e-10,2.292016e-11
1.504950e+02,3.960396e+00,0.0,1.000000e+00,1.301093e-12,5.670440e-13
1.524752e+02,3.960396e+00,0.0,1.000000e+00,1.715168e-14,1.396484e-14
1.544554e+02,3.960396e+00,0.0,1.000000e+00,2.506509e-16,2.506509e-16
1.564356e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-36,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
