Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.960396e+01,0.000000e+00,0.0,3.940261e+00,4.156672e-01,-8.125024e-03
4.158416e+01,0.000000e+00,0.0,3.862028e+00,8.869725e-01,4.386510e-03
4.356436e+01,0.000000e+00,0.0,3.768986e+00,1.404205e+00,7.326608e-03
4.554455e+01,0.000000e+00,0.0,3.669538e+00,1.921648e+00,8.465199e-03
4.752475e+01,0.000000e+00,0.0,3.567318e+00,2.418491e+00,9.069667e-03
4.950495e+01,0.000000e+00,0.0,3.464691e+00,2.884273e+00,9.619321e-03
5.148515e+01,0.000000e+00,0.0,3.363125e+00,3.313907e+00,9.498113e-03
5.346535e+01,0.000000e+00,0.0,3.263559e+00,3.706665e+00,9.227255e-03
5.544554e+01,0.000000e+00,0.0,3.166345e+00,4.063999e+00,8.889491e-03
5.742574e+01,0.000000e+00,0.0,3.071512e+00,4.388296e+00,8.471357e-03
5.940594e+01,0.000000e+00,0.0,2.978967e+00,4.682063e+00,8.032126e-03
6.138614e+01,0.000000e+00,0.0,2.888578e+00,4.947620e+00,7.609607e-03
6.336634e+01,0.000000e+00,0.0,2.800192e+00,5.187007e+00,7.206122e-03
6.534653e+01,0.000000e+00,0.0,2.713694e+00,5.401959e+00,6.821692e-03
6.732673e+01,0.000000e+00,0.0,2.628993e+00,5.593963e+00,6.459652e-03
6.930693e+01,0.000000e+00,0.0,2.546006e+00,5.764335e+00,6.114644e-03
7.128713e+01,0.000000e+00,0.0,2.464658e+00,5.914183e+00,5.778380e-03
7.326733e+01,0.000000e+00,0.0,2.384891e+00,6.044533e+00,5.444847e-03
7.524752e+01,0.000000e+00,0.0,2.306636e+00,6.156357e+00,5.101876e-03
7.722772e+01,0.000000e+00,0.0,2.229847e+00,6.250351e+00,4.787791e-03
7.920792e+01,0.000000e+00,0.0,2.154432e+00,6.327392e+00,4.484743e-03
8.118812e+01,0.000000e+00,0.0,2.080302e+00,6.388214e+00,4.195416e-03
8.316832e+01,0.000000e+00,0.0,2.007407e+00,6.433575e+00,3.901543e-03
8.514851e+01,0.000000e+00,0.0,1.935585e+00,6.463833e+00,3.627911e-03
8.712871e+01,0.000000e+00,0.0,1.864771e+00,6.480236e+00,3.409413e-03
8.910891e+01,0.000000e+00,0.0,1.797619e+00,6.480622e+00,3.044316e-03
9.108911e+01,0.000000e+00,0.0,1.764830e+00,6.453829e+00,2.751389e-03
9.306931e+01,0.000000e+00,0.0,1.751476e+00,6.417440e+00,2.618172e-03
9.504950e+01,0.000000e+00,0.0,1.745529e+00,6.378178e+00,2.576776e-03
9.702970e+01,0.000000e+00,0.0,1.758734e+00,6.330048e+00,2.696722e-03
9.900990e+01,0.000000e+00,0.0,1.784812e+00,6.273951e+00,2.551967e-03
1.009901e+02,0.000000e+00,0.0,1.804425e+00,6.219774e+00,2.549569e-03
1.029703e+02,0.000000e+00,0.0,1.815500e+00,6.171718e+00,3.003026e-03
1.049505e+02,0.000000e+00,0.0,1.828708e+00,6.122114e+00,3.573362e-03
1.069307e+02,0.000000e+00,0.0,1.841630e+00,6.072951e+00,4.096426e-03
1.089109e+02,0.000000e+00,0.0,1.852800e+00,6.025745e+00,4.241696e-03
1.108911e+02,0.000000e+00,0.0,1.863314e+00,5.979858e+00,4.208675e-03
1.128713e+02,0.000000e+00,0.0,1.872876e+00,5.936288e+00,4.085234e-03
1.148515e+02,0.000000e+00,0.0,1.881587e+00,5.895867e+00,3.879375e-03
1.168317e+02,0.000000e+00,0.0,1.889514e+00,5.859471e+00,3.544141e-03
1.188119e+02,0.000000e+00,0.0,1.897820e+00,5.826605e+00,3.124068e-03
1.207921e+02,0.000000e+00,0.0,1.906531e+00,5.797379e+00,2.833673e-03
1.227723e+02,0.000000e+00,0.0,1.914732e+00,5.772912e+00,2.257870e-03
1.247525e+02,0.000000e+00,0.0,1.922875e+00,5.756473e+00,1.704285e-03
1.267327e+02,0.000000e+00,0.0,1.930456e+00,5.748241e+00,1.018616e-03
1.287129e+02,0.000000e+00,0.0,1.937328e+00,5.747865e+00,3.902988e-04
1.306931e+02,0.000000e+00,0.0,1.944905e+00,5.760781e+00,1.170048e-04
1.326733e+02,0.000000e+00,0.0,1.954879e+00,5.796389e+00,9.898578e-04
1.346535e+02,0.000000e+00,0.0,1.967119e+00,5.846670e+00,6.322462e-04
1.366337e+02,0.000000e+00,0.0,1.979540e+00,5.896247e+00,1.883421e-03
1.386139e+02,0.000000e+00,0.0,1.990766e+00,5.927101e+00,2.428521e-03
1.405941e+02,0.000000e+00,0.0,1.997910e+00,5.919433e+00,9.247072e-04
1.425743e+02,0.000000e+00,0.0,2.000712e+00,5.877023e+00,2.232194e-03
1.445545e+02,0.000000e+00,0.0,1.996397e+00,5.799101e+00,1.996314e-04
1.465347e+02,0.000000e+00,0.0,1.989004e+00,5.721682e+00,-7.258117e-04
1.485149e+02,0.000000e+00,0.0,1.983724e+00,5.664554e+00,-1.280075e-03
1.504950e+02,0.000000e+00,0.0,1.974955e+00,5.581589e+00,-2.411862e-03
1.524752e+02,0.000000e+00,0.0,1.931743e+00,5.228317e+00,-1.230957e-02
1.544554e+02,0.000000e+00,0.0,1.654789e+00,3.412126e+00,1.427836e-02
1.564356e+02,0.000000e+00,0.0,1.156101e+00,6.860946e-01,2.832847e-02
1.584158e+02,0.000000e+00,0.0,1.006238e+00,2.153623e-02,1.342494e-03
1.603960e+02,0.000000e+00,0.0,1.000168e+00,5.545084e-04,3.906885e-05
1.623762e+02,0.000000e+00,0.0,1.000004e+00,1.482766e-05,1.042984e-06
1.643564e+02,0.000000e+00,0.0,1.000000e+00,3.812574e-07,2.694333e-08
1.663366e+02,0.000000e+00,0.0,1.000000e+00,9.720102e-09,6.882245e-10
1.683168e+02,0.000000e+00,0.0,1.000000e+00,2.457064e-10,1.731883e-11
1.702970e+02,0.000000e+00,0.0,1.000000e+00,6.145817e-12,4.315493e-13
1.722772e+02,0.000000e+00,0.0,1.000000e+00,1.523958e-13,1.074218e-14
1.742574e+02,0.000000e+00,0.0,1.000000e+00,3.723957e-15,2.148436e-16
1.762376e+02,0.000000e+00,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-2.177082e-14,1.489583e-13
1.980198e+00,1.980198e+00,0.0,4.000000e+00,4.583331e-15,4.583331e-15
3.960396e+00,1.980198e+00,0.0,4.000000e+00,1.907812e-13,-1.415103e-13
5.940594e+00,1.980198e+00,0.0,4.000000e+00,1.044427e-12,-7.516663e-13
7.920792e+00,1.980198e+00,0.0,4.000000e+00,5.258800e-12,-3.677550e-12
9.900990e+00,1.980198e+00,0.0,4.000000e+00,2.569530e-11,-1.752322e-11
1.188119e+01,1.980198e+00,0.0,4.000000e+00,1.228797e-10,-8.186918e-11
1.386139e+01,1.980198e+00,0.0,4.000000e+00,5.760772e-10,-3.753989e-10
1.584158e+01,1.980198e+00,0.0,4.000000e+00,2.652053e-09,-1.693034e-09
1.782178e+01,1.980198e+00,0.0,4.000000e+00,1.201251e-08,-7.527952e-09
1.980198e+01,1.980198e+00,0.0,4.000000e+00,5.365298e-08,-3.308779e-08
2.178218e+01,1.980198e+00,0.0,4.000000e+00,2.368668e-07,-1.441665e-07
2.376238e+01,1.980198e+00,0.0,4.000000e+00,1.036382e-06,-6.243777e-07
2.574257e+01,1.980198e+00,0.0,3.999999e+00,4.507519e-06,-2.694781e-06
2.772277e+01,1.980198e+00,0.0,3.999996e+00,1.955732e-05,-1.161385e-05
2.970297e+01,1.980198e+00,0.0,3.999983e+00,8.510297e-05,-5.002929e-05
3.168317e+01,1.980198e+00,0.0,3.999926e+00,3.753975e-04,-2.150629e-04
3.366337e+01,1.980198e+00,0.0,3.999665e+00,1.722844e-03,-9.145779e-04
3.564356e+01,1.980198e+00,0.0,3.998350e+00,8.764176e-03,-3.740815e-03
3.762376e+01,1.980198e+00,0.0,3.990448e+00,5.366194e-02,-1.321682e-02
3.960396e+01,1.980198e+00,0.0,3.940859e+00,3.526679e-01,-2.264563e-02
4.158416e+01,1.980198e+00,0.0,3.859296e+00,8.421633e-01,3.338267e-03
4.356436e+01,1.980198e+00,0.0,3.767237e+00,1.359374e+00,3.550405e-02
4.554455e+01,1.980198e+00,0.0,3.669465e+00,1.876605e+00,6.694881e-02
4.752475e+01,1.980198e+00,0.0,3.568347e+00,2.376622e+00,8.687930e-02
4.950495e+01,1.980198e+00,0.0,3.466544e+00,2.848018e+00,1.026583e-01
5.148515e+01,1.980198e+00,0.0,3.365937e+00,3.283983e+00,1.144244e-01
5.346535e+01,1.980198e+00,0.0,3.267119e+00,3.681922e+00,1.228843e-01
5.544554e+01,1.980198e+00,0.0,3.170560e+00,4.044353e+00,1.289878e-01
5.742574e+01,1.980198e+00,0.0,3.076280e+00,4.373526e+00,1.331172e-01
5.940594e+01,1.980198e+00,0.0,2.984197e+00,4.671930e+00,1.357368e-01
6.138614e+01,1.980198e+00,0.0,2.894183e+00,4.941863e+00,1.372193e-01
6.336634e+01,1.980198e+00,0.0,2.806104e+00,5.185392e+00,1.378253e-01
6.534653e+01,1.980198e+00,0.0,2.719857e+00,5.404233e+00,1.377390e-01
6.732673e+01,1.980198e+00,0.0,2.635360e+00,5.599881e+00,1.371177e-01
6.930693e+01,1.980198e+00,0.0,2.552538e+00,5.773657e+00,1.360660e-01
7.128713e+01,1.980198e+00,0.0,2.471329e+00,5.926659e+00,1.346259e-01
7.326733e+01,1.980198e+00,0.0,2.391682e+00,6.059965e+00,1.328367e-01
7.524752e+01,1.980198e+00,0.0,2.313539e+00,6.174575e+00,1.307327e-01
7.722772e+01,1.980198e+00,0.0,2.236833e+00,6.271075e+00,1.285287e-01
7.920792e+01,1.980198e+00,0.0,2.161492e+00,6.350450e+00,1.261642e-01
8.118812e+01,1.980198e+00,0.0,2.087419e+00,6.413340e+00,1.236519e-01
8.316832e+01,1.980198e+00,0.0,2.014587e+00,6.460815e+00,1.209996e-01
8.514851e+01,1.980198e+00,0.0,1.942815e+00,6.492723e+00,1.182685e-01
8.712871e+01,1.980198e+00,0.0,1.871962e+00,6.510773e+00,1.153699e-01
8.910891e+01,1.980198e+00,0.0,1.805013e+00,6.512808e+00,1.127306e-01
9.108911e+01,1.980198e+00,0.0,1.772311e+00,6.486422e+00,1.100171e-01
9.306931e+01,1.980198e+00,0.0,1.758862e+00,6.450613e+00,1.075902e-01
9.504950e+01,1.980198e+00,0.0,1.752789e+00,6.412186e+00,1.058503e-01
9.702970e+01,1.980198e+00,0.0,1.765589e+00,6.366114e+00,1.029464e-01
9.900990e+01,1.980198e+00,0.0,1.791702e+00,6.312619e+00,1.012223e-01
1.009901e+02,1.980198e+00,0.0,1.811182e+00,6.262238e+00,1.000979e-01
1.029703e+02,1.980198e+00,0.0,1.821515e+00,6.219518e+00,9.842888e-02
1.049505e+02,1.980198e+00,0.0,1.834055e+00,6.176371e+00,9.754434e-02
1.069307e+02,1.980198e+00,0.0,1.846534e+00,6.134809e+00,9.832050e-02
1.089109e+02,1.980198e+00,0.0,1.857811e+00,6.095623e+00,1.002324e-01
1.108911e+02,1.980198e+00,0.0,1.868561e+00,6.057702e+00,1.020376e-01
1.128713e+02,1.980198e+00,0.0,1.878388e+00,6.021638e+00,1.030883e-01
1.148515e+02,1.980198e+00,0.0,1.887326e+00,5.987800e+00,1.030605e-01
1.168317e+02,1.980198e+00,0.0,1.895526e+00,5.956555e+00,1.020305e-01
1.188119e+02,1.980198e+00,0.0,1.904083e+00,5.926500e+00,1.001287e-01
1.207921e+02,1.980198e+00,0.0,1.912917e+00,5.897383e+00,9.832180e-02
1.227723e+02,1.980198e+00,0.0,1.921532e+00,5.869220e+00,9.624486e-02
1.247525e+02,1.980198e+00,0.0,1.930110e+00,5.842321e+00,9.397190e-02
1.267327e+02,1.980198e+00,0.0,1.938121e+00,5.817842e+00,9.087100e-02
1.287129e+02,1.980198e+00,0.0,1.945338e+00,5.796300e+00,8.758877e-02
1.306931e+02,1.980198e+00,0.0,1.953210e+00,5.784528e+00,8.529579e-02
1.326733e+02,1.980198e+00,0.0,1.961814e+00,5.780789e+00,8.114839e-02
1.346535e+02,1.980198e+00,0.0,1.973241e+00,5.794282e+00,7.417681e-02
1.366337e+02,1.980198e+00,0.0,1.984657e+00,5.799667e+00,6.979417e-02
1.386139e+02,1.980198e+00,0.0,1.994077e+00,5.784264e+00,6.680057e-02
1.405941e+02,1.980198e+00,0.0,2.002269e+00,5.751580e+00,6.186041e-02
1.425743e+02,1.980198e+00,0.0,2.002651e+00,5.671683e+00,4.638891e-02
1.445545e+02,1.980198e+00,0.0,1.997622e+00,5.575697e+00,2.041292e-02
1.465347e+02,1.980198e+00,0.0,1.990627e+00,5.494657e+00,1.020919e-02
1.485149e+02,1.980198e+00,0.0,1.986251e+00,5.440360e+00,1.430231e-02
1.504950e+02,1.980198e+00,0.0,1.980517e+00,5.372501e+00,3.584306e-02
1.524752e+02,1.980198e+00,0.0,1.949162e+00,5.088120e+00,7.587904e-02
1.544554e+02,1.980198e+00,0.0,1.658914e+00,3.226548e+00,1.143831e-01
1.564356e+02,1.980198e+00,0.0,1.102595e+00,4.121591e-01,2.629044e-02
1.584158e+02,1.980198e+00,0.0,1.001343e+00,3.779978e-03,6.112837e-04
1.603960e+02,1.980198e+00,0.0,1.000018e+00,4.134762e-05,1.723379e-05
1.623762e+02,1.980198e+00,0.0,1.000000e+00,5.941291e-07,4.524906e-07
1.643564e+02,1.980198e+00,0.0,1.000000e+00,1.050729e-08,1.161957e-08
1.663366e+02,1.980198e+00,0.0,1.000000e+00,2.244665e-10,2.944058e-10
1.683168e+02,1.980198e+00,0.0,1.000000e+00,5.241648e-12,7.368994e-12
1.702970e+02,1.980198e+00,0.0,1.000000e+00,1.270800e-13,1.832974e-13
1.722772e+02,1.980198e+00,0.0,1.000000e+00,2.792967e-15,4.296873e-15
1.742574e+02,1.980198e+00,0.0,1.000000e+00,1.869265e-32,7.161455e-17
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-1.283333e-13,1.026666e-12
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-1.415103e-13,1.907812e-13
3.960396e+00,3.960396e+00,0.0,4.000000e+00,2.864582e-15,2.864582e-15
5.940594e+00,3.960396e+00,0.0,4.000000e+00,2.738540e-13,-2.371874e-13
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.552603e-12,-1.311406e-12
9.900990e+00,3.960396e+00,0.0,4.000000e+00,8.054059e-12,-6.653278e-12
1.188119e+01,3.960396e+00,0.0,4.000000e+00,4.059342e-11,-3.284988e-11
1.386139e+01,3.960396e+00,0.0,4.000000e+00,1.994946e-10,-1.582710e-10
1.584158e+01,3.960396e+00,0.0,4.000000e+00,9.574424e-10,-7.454083e-10
1.782178e+01,3.960396e+00,0.0,4.000000e+00,4.494004e-09,-3.436497e-09
1.980198e+01,3.960396e+00,0.0,4.000000e+00,2.067142e-08,-1.554539e-08
2.178218e+01,3.960396e+00,0.0,4.000000e+00,9.335606e-08,-6.905185e-08
2.376238e+01,3.960396e+00,0.0,4.000000e+00,4.152739e-07,-3.021104e-07
2.574257e+01,3.960396e+00,0.0,4.000000e+00,1.830551e-06,-1.309950e-06
2.772277e+01,3.960396e+00,0.0,3.999998e+00,8.063016e-06,-5.644940e-06
2.970297e+01,3.960396e+00,0.0,3.999993e+00,3.605109e-05,-2.417704e-05
3.168317e+01,3.960396e+00,0.0,3.999967e+00,1.694294e-04,-1.022877e-04
3.366337e+01,3.960396e+00,0.0,3.999833e+00,8.982039e-04,-4.200758e-04
3.564356e+01,3.960396e+00,0.0,3.998956e+00,5.912526e-03,-1.597492e-03
3.762376e+01,3.960396e+00,0.0,3.991863e+00,4.833163e-02,-4.914615e-03
3.960396e+01,3.960396e+00,0.0,3.937469e+00,3.772687e-01,-4.976631e-03
4.158416e+01,3.960396e+00,0.0,3.848589e+00,8.999223e-01,3.263678e-02
4.356436e+01,3.960396e+00,0.0,3.754401e+00,1.424196e+00,1.025478e-01
4.554455e+01,3.960396e+00,0.0,3.655833e+00,1.937770e+00,1.673462e-01
4.752475e+01,3.960396e+00,0.0,3.555458e+00,2.429005e+00,2.263671e-01
4.950495e+01,3.960396e+00,0.0,3.453648e+00,2.896217e+00,2.646076e-01
5.148515e+01,3.960396e+00,0.0,3.352634e+00,3.326137e+00,2.941554e-01
5.346535e+01,3.960396e+00,0.0,3.253778e+00,3.719466e+00,3.168284e-01
5.544554e+01,3.960396e+00,0.0,3.157163e+00,4.077100e+00,3.337659e-01
5.742574e+01,3.960396e+00,0.0,3.062842e+00,4.401698e+00,3.459006e-01
5.940594e+01,3.960396e+00,0.0,2.970737e+00,4.695745e+00,3.541736e-01
6.138614e+01,3.960396e+00,0.0,2.880682e+00,4.961622e+00,3.594717e-01
6.336634e+01,3.960396e+00,0.0,2.792565e+00,5.201317e+00,3.623928e-01
6.534653e+01,3.960396e+00,0.0,2.706282e+00,5.416494e+00,3.634266e-01
6.732673e+01,3.960396e+00,0.0,2.621734e+00,5.608572e+00,3.630173e-01
6.930693e+01,3.960396e+00,0.0,2.538853e+00,5.778780e+00,3.614248e-01
7.128713e+01,3.960396e+00,0.0,2.457615e+00,5.928306e+00,3.587289e-01
7.326733e+01,3.960396e+00,0.0,2.377988e+00,6.057975e+00,3.550456e-01
7.524752e+01,3.960396e+00,0.0,2.299903e+00,6.168664e+00,3.504327e-01
7.722772e+01,3.960396e+00,0.0,2.223286e+00,6.261702e+00,3.450021e-01
7.920792e+01,3.960396e+00,0.0,2.148052e+00,6.337997e+00,3.390172e-01
8.118812e+01,3.960396e+00,0.0,2.074112e+00,6.398047e+00,3.325810e-01
8.316832e+01,3.960396e+00,0.0,2.001423e+00,6.442924e+00,3.257824e-01
8.514851e+01,3.960396e+00,0.0,1.929857e+00,6.472694e+00,3.185947e-01
8.712871e+01,3.960396e+00,0.0,1.858959e+00,6.488127e+00,3.113881e-01
8.910891e+01,3.960396e+00,0.0,1.793368e+00,6.488291e+00,3.032454e-01
9.108911e+01,3.960396e+00,0.0,1.762135e+00,6.462065e+00,2.955477e-01
9.306931e+01,3.960396e+00,0.0,1.749478e+00,6.427367e+00,2.877770e-01
9.504950e+01,3.960396e+00,0.0,1.744124e+00,6.390448e+00,2.815403e-01
9.702970e+01,3.960396e+00,0.0,1.758986e+00,6.345393e+00,2.711088e-01
9.900990e+01,3.960396e+00,0.0,1.784948e+00,6.294729e+00,2.648059e-01
1.009901e+02,3.960396e+00,0.0,1.804104e+00,6.245797e+00,2.619099e-01
1.029703e+02,3.960396e+00,0.0,1.814704e+00,6.201530e+00,2.582178e-01
1.049505e+02,3.960396e+00,0.0,1.826619e+00,6.156206e+00,2.554412e-01
1.069307e+02,3.960396e+00,0.0,1.837874e+00,6.112232e+00,2.545749e-01
1.089109e+02,3.960396e+00,0.0,1.848439e+00,6.070155e+00,2.558773e-01
1.108911e+02,3.960396e+00,0.0,1.859247e+00,6.029113e+00,2.580178e-01
1.128713e+02,3.960396e+00,0.0,1.869505e+00,5.989862e+00,2.590697e-01
1.148515e+02,3.960396e+00,0.0,1.878966e+00,5.952993e+00,2.585211e-01
1.168317e+02,3.960396e+00,0.0,1.887590e+00,5.919066e+00,2.558373e-01
1.188119e+02,3.960396e+00,0.0,1.896174e+00,5.887236e+00,2.527399e-01
1.207921e+02,3.960396e+00,0.0,1.904757e+00,5.857235e+00,2.501040e-01
1.227723e+02,3.960396e+00,0.0,1.913217e+00,5.828385e+00,2.483261e-01
1.247525e+02,3.960396e+00,0.0,1.921813e+00,5.800720e+00,2.452228e-01
1.267327e+02,3.960396e+00,0.0,1.930094e+00,5.775231e+00,2.372106e-01
1.287129e+02,3.960396e+00,0.0,1.937943e+00,5.761309e+00,2.276354e-01
1.306931e+02,3.960396e+00,0.0,1.945363e+00,5.754437e+00,2.189803e-01
1.326733e+02,3.960396e+00,0.0,1.952374e+00,5.747759e+00,2.136720e-01
1.346535e+02,3.960396e+00,0.0,1.958616e+00,5.734633e+00,2.169308e-01
1.366337e+02,3.960396e+00,0.0,1.964965e+00,5.708638e+00,2.217950e-01
1.386139e+02,3.960396e+00,0.0,1.972897e+00,5.676288e+00,2.241556e-01
1.405941e+02,3.960396e+00,0.0,1.979859e+00,5.630180e+00,2.137638e-01
1.425743e+02,3.960396e+00,0.0,1.984184e+00,5.574949e+00,1.648639e-01
1.445545e+02,3.960396e+00,0.0,1.986633e+00,5.526213e+00,9.802029e-02
1.465347e+02,3.960396e+00,0.0,1.988770e+00,5.493562e+00,5.110648e-02
1.485149e+02,3.960396e+00,0.0,1.989913e+00,5.470626e+00,5.285717e-02
1.504950e+02,3.960396e+00,0.0,1.987607e+00,5.421789e+00,1.056514e-01
1.524752e+02,3.960396e+00,0.0,1.958087e+00,5.157656e+00,1.989221e-01
1.544554e+02,3.960396e+00,0.0,1.639877e+00,3.175657e+00,1.430170e-01
1.564356e+02,3.960396e+00,0.0,1.083950e+00,3.499250e-01,9.631049e-03
1.584158e+02,3.960396e+00,0.0,1.000841e+00,2.669300e-03,6.069781e-05
1.603960e+02,3.960396e+00,0.0,1.000008e+00,2.605899e-05,8.810221e-07
1.623762e+02,3.960396e+00,0.0,1.000000e+00,2.507514e-07,1.325964e-08
1.643564e+02,3.960396e+00,0.0,1.000000e+00,2.348777e-09,2.511040e-10
1.663366e+02,3.960396e+00,0.0,1.000000e+00,2.369253e-11,5.525206e-12
1.683168e+02,3.960396e+00,0.0,1.000000e+00,2.686620e-13,1.311979e-13
1.702970e+02,3.960396e+00,0.0,1.000000e+00,3.544920e-15,3.079426e-15
1.722772e+02,3.960396e+00,0.0,1.000000e+00,6.101512e-33,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-6.393747e-13,5.109268e-12
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-7.516663e-13,1.044427e-12
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-2.371874e-13,2.738540e-13
5.940594e+00,5.940594e+00,0.0,4.000000e+00,6.874997e-15,6.874997e-15
7.920792e+00,5.940594e+00,0.0,4.000000e+00,3.191144e-13,-2.755728e-13
9.900990e+00,5.940594e+00,0.0,4.000000e+00,1.851093e-12,-1.593280e-12
1.188119e+01,5.940594e+00,0.0,4.000000e+00,9.882808e-12,-8.315309e-12
