Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.997669e+00,6.782705e+00,4.875234e-03
9.504950e+01,0.000000e+00,0.0,1.960200e+00,6.765325e+00,4.812876e-03
9.702970e+01,0.000000e+00,0.0,1.946846e+00,6.729854e+00,4.713014e-03
9.900990e+01,0.000000e+00,0.0,1.945222e+00,6.688200e+00,5.126129e-03
1.009901e+02,0.000000e+00,0.0,1.967803e+00,6.628670e+00,5.987752e-03
1.029703e+02,0.000000e+00,0.0,1.990128e+00,6.566472e+00,7.444247e-03
1.049505e+02,0.000000e+00,0.0,2.003190e+00,6.507576e+00,9.440561e-03
1.069307e+02,0.000000e+00,0.0,2.013657e+00,6.445146e+00,1.185006e-02
1.089109e+02,0.000000e+00,0.0,2.019581e+00,6.388844e+00,1.351003e-02
1.108911e+02,0.000000e+00,0.0,2.025747e+00,6.345290e+00,1.394611e-02
1.128713e+02,0.000000e+00,0.0,2.032876e+00,6.318423e+00,1.330908e-02
1.148515e+02,0.000000e+00,0.0,2.041758e+00,6.309377e+00,1.199598e-02
1.168317e+02,0.000000e+00,0.0,2.051575e+00,6.313225e+00,1.065565e-02
1.188119e+02,0.000000e+00,0.0,2.062861e+00,6.344134e+00,9.722868e-03
1.207921e+02,0.000000e+00,0.0,2.075144e+00,6.401603e+00,8.896633e-03
1.227723e+02,0.000000e+00,0.0,2.085829e+00,6.464238e+00,8.272054e-03
1.247525e+02,0.000000e+00,0.0,2.089477e+00,6.489849e+00,1.610384e-03
1.267327e+02,0.000000e+00,0.0,2.085086e+00,6.459851e+00,-4.150201e-03
1.287129e+02,0.000000e+00,0.0,2.064049e+00,6.293879e+00,-9.594450e-03
1.306931e+02,0.000000e+00,0.0,1.987994e+00,5.693703e+00,-2.392234e-02
1.326733e+02,0.000000e+00,0.0,1.653859e+00,3.451219e+00,1.767194e-02
1.346535e+02,0.000000e+00,0.0,1.144645e+00,6.360833e-01,3.013655e-02
1.366337e+02,0.000000e+00,0.0,1.005514e+00,1.895028e-02,1.189060e-03
1.386139e+02,0.000000e+00,0.0,1.000151e+00,4.973834e-04,3.517862e-05
1.405941e+02,0.000000e+00,0.0,1.000004e+00,1.323296e-05,9.292548e-07
1.425743e+02,0.000000e+00,0.0,1.000000e+00,3.353219e-07,2.351951e-08
1.445545e+02,0.000000e+00,0.0,1.000000e+00,8.289859e-09,5.768401e-10
1.465347e+02,0.000000e+00,0.0,1.000000e+00,1.991592e-10,1.366506e-11
1.485149e+02,0.000000e+00,0.0,1.000000e+00,4.641088e-12,3.142446e-13
1.504950e+02,0.000000e+00,0.0,1.000000e+00,1.049153e-13,7.018226e-15
1.524752e+02,0.000000e+00,0.0,1.000000e+00,2.184244e-15,1.432291e-16
1.544554e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-5.729164e-16
2.772277e+01,1.980198e+00,0.0,4.000000e+00,4.583331e-15,-4.010415e-15
2.970297e+01,1.980198e+00,0.0,4.000000e+00,4.296873e-14,-4.182290e-14
3.168317e+01,1.980198e+00,0.0,4.000000e+00,3.288540e-13,-3.173957e-13
3.366337e+01,1.980198e+00,0.0,4.000000e+00,2.382186e-12,-2.222343e-12
3.564356e+01,1.980198e+00,0.0,4.000000e+00,1.632697e-11,-1.471536e-11
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.062032e-10,-9.255808e-11
3.960396e+01,1.980198e+00,0.0,4.000000e+00,6.556833e-10,-5.520072e-10
4.158416e+01,1.980198e+00,0.0,4.000000e+00,3.834649e-09,-3.089777e-09
4.356436e+01,1.980198e+00,0.0,4.000000e+00,2.131663e-08,-1.644492e-08
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.132460e-07,-8.372591e-08
4.752475e+01,1.980198e+00,0.0,4.000000e+00,5.771482e-07,-4.092296e-07
4.950495e+01,1.980198e+00,0.0,3.999999e+00,2.831606e-06,-1.927130e-06
5.148515e+01,1.980198e+00,0.0,3.999997e+00,1.342756e-05,-8.778715e-06
5.346535e+01,1.980198e+00,0.0,3.999988e+00,6.187285e-05,-3.885005e-05
5.544554e+01,1.980198e+00,0.0,3.999945e+00,2.794613e-04,-1.676878e-04
5.742574e+01,1.980198e+00,0.0,3.999754e+00,1.259544e-03,-7.066557e-04
5.940594e+01,1.980198e+00,0.0,3.998874e+00,5.901188e-03,-2.885358e-03
6.138614e+01,1.980198e+00,0.0,3.994238e+00,3.158730e-02,-1.093053e-02
6.336634e+01,1.980198e+00,0.0,3.961563e+00,2.238443e-01,-3.120500e-02
6.534653e+01,1.980198e+00,0.0,3.858983e+00,8.428874e-01,-2.148827e-02
6.732673e+01,1.980198e+00,0.0,3.734291e+00,1.559826e+00,2.062188e-02
6.930693e+01,1.980198e+00,0.0,3.597349e+00,2.282192e+00,5.788315e-02
7.128713e+01,1.980198e+00,0.0,3.454511e+00,2.975510e+00,8.758596e-02
7.326733e+01,1.980198e+00,0.0,3.308012e+00,3.624794e+00,1.013059e-01
7.524752e+01,1.980198e+00,0.0,3.162401e+00,4.214535e+00,1.093187e-01
7.722772e+01,1.980198e+00,0.0,3.019392e+00,4.739140e+00,1.136652e-01
7.920792e+01,1.980198e+00,0.0,2.879220e+00,5.199716e+00,1.163736e-01
8.118812e+01,1.980198e+00,0.0,2.741866e+00,5.599015e+00,1.185125e-01
8.316832e+01,1.980198e+00,0.0,2.607277e+00,5.939840e+00,1.200406e-01
8.514851e+01,1.980198e+00,0.0,2.475340e+00,6.225064e+00,1.210204e-01
8.712871e+01,1.980198e+00,0.0,2.345771e+00,6.457005e+00,1.216339e-01
8.910891e+01,1.980198e+00,0.0,2.218354e+00,6.637755e+00,1.218413e-01
9.108911e+01,1.980198e+00,0.0,2.093281e+00,6.770271e+00,1.236708e-01
9.306931e+01,1.980198e+00,0.0,2.004286e+00,6.829793e+00,1.229888e-01
9.504950e+01,1.980198e+00,0.0,1.966290e+00,6.817642e+00,1.175484e-01
9.702970e+01,1.980198e+00,0.0,1.952256e+00,6.787535e+00,1.089525e-01
9.900990e+01,1.980198e+00,0.0,1.949397e+00,6.751375e+00,1.020117e-01
1.009901e+02,1.980198e+00,0.0,1.970441e+00,6.697505e+00,9.424221e-02
1.029703e+02,1.980198e+00,0.0,1.991876e+00,6.641806e+00,1.005559e-01
1.049505e+02,1.980198e+00,0.0,2.003921e+00,6.594301e+00,1.124017e-01
1.069307e+02,1.980198e+00,0.0,2.014005e+00,6.541297e+00,1.328916e-01
1.089109e+02,1.980198e+00,0.0,2.020658e+00,6.493134e+00,1.537370e-01
1.108911e+02,1.980198e+00,0.0,2.027719e+00,6.451662e+00,1.647888e-01
1.128713e+02,1.980198e+00,0.0,2.035595e+00,6.417887e+00,1.641352e-01
1.148515e+02,1.980198e+00,0.0,2.044575e+00,6.388189e+00,1.559451e-01
1.168317e+02,1.980198e+00,0.0,2.054216e+00,6.361972e+00,1.419266e-01
1.188119e+02,1.980198e+00,0.0,2.064360e+00,6.353222e+00,1.230058e-01
1.207921e+02,1.980198e+00,0.0,2.074509e+00,6.362485e+00,8.465075e-02
1.227723e+02,1.980198e+00,0.0,2.081431e+00,6.366629e+00,4.403197e-02
1.247525e+02,1.980198e+00,0.0,2.086030e+00,6.355191e+00,7.502845e-03
1.267327e+02,1.980198e+00,0.0,2.086048e+00,6.298502e+00,-7.112178e-03
1.287129e+02,1.980198e+00,0.0,2.072093e+00,6.120925e+00,2.523228e-03
1.306931e+02,1.980198e+00,0.0,2.016513e+00,5.594695e+00,7.258149e-02
1.326733e+02,1.980198e+00,0.0,1.659269e+00,3.245172e+00,1.328772e-01
1.346535e+02,1.980198e+00,0.0,1.083255e+00,3.308138e-01,2.525669e-02
1.366337e+02,1.980198e+00,0.0,1.001019e+00,2.769145e-03,5.658883e-04
1.386139e+02,1.980198e+00,0.0,1.000015e+00,3.534488e-05,1.568752e-05
1.405941e+02,1.980198e+00,0.0,1.000000e+00,5.049592e-07,4.011369e-07
1.425743e+02,1.980198e+00,0.0,1.000000e+00,8.792449e-09,9.929885e-09
1.445545e+02,1.980198e+00,0.0,1.000000e+00,1.788896e-10,2.384152e-10
1.465347e+02,1.980198e+00,0.0,1.000000e+00,3.872449e-12,5.551273e-12
1.485149e+02,1.980198e+00,0.0,1.000000e+00,8.468420e-14,1.258268e-13
1.504950e+02,1.980198e+00,0.0,1.000000e+00,1.754556e-15,2.578124e-15
1.524752e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,-1.008716e-32,-5.729164e-16
2.970297e+01,3.960396e+00,0.0,4.000000e+00,3.437498e-15,-4.583331e-15
3.168317e+01,3.960396e+00,0.0,4.000000e+00,3.609373e-14,-4.182290e-14
3.366337e+01,3.960396e+00,0.0,4.000000e+00,2.956249e-13,-3.139582e-13
3.564356e+01,3.960396e+00,0.0,4.000000e+00,2.217759e-12,-2.281926e-12
3.762376e+01,3.960396e+00,0.0,4.000000e+00,1.571853e-11,-1.567098e-11
3.960396e+01,3.960396e+00,0.0,4.000000e+00,1.077398e-10,-1.040514e-10
4.158416e+01,3.960396e+00,0.0,4.000000e+00,7.223164e-10,-6.956471e-10
4.356436e+01,3.960396e+00,0.0,4.000000e+00,4.647689e-09,-4.372817e-09
4.554455e+01,3.960396e+00,0.0,4.000000e+00,2.825069e-08,-2.571530e-08
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.622752e-07,-1.424004e-07
4.950495e+01,3.960396e+00,0.0,4.000000e+00,8.848228e-07,-7.467517e-07
5.148515e+01,3.960396e+00,0.0,3.999999e+00,4.610005e-06,-3.725001e-06
5.346535e+01,3.960396e+00,0.0,3.999995e+00,2.318832e-05,-1.773586e-05
5.544554e+01,3.960396e+00,0.0,3.999977e+00,1.148552e-04,-8.030007e-05
5.742574e+01,3.960396e+00,0.0,3.999887e+00,5.862075e-04,-3.457096e-04
5.940594e+01,3.960396e+00,0.0,3.999385e+00,3.360801e-03,-1.412524e-03
6.138614e+01,3.960396e+00,0.0,3.995852e+00,2.400830e-02,-5.209945e-03
6.336634e+01,3.960396e+00,0.0,3.962913e+00,2.222340e-01,-1.480648e-02
6.534653e+01,3.960396e+00,0.0,3.850091e+00,8.955819e-01,-9.023462e-03
6.732673e+01,3.960396e+00,0.0,3.719799e+00,1.631947e+00,5.816258e-02
6.930693e+01,3.960396e+00,0.0,3.582640e+00,2.350905e+00,1.401670e-01
7.128713e+01,3.960396e+00,0.0,3.440773e+00,3.035129e+00,2.043574e-01
7.326733e+01,3.960396e+00,0.0,3.297241e+00,3.669394e+00,2.506443e-01
7.524752e+01,3.960396e+00,0.0,3.152320e+00,4.249474e+00,2.722233e-01
7.722772e+01,3.960396e+00,0.0,3.008831e+00,4.767300e+00,2.870941e-01
7.920792e+01,3.960396e+00,0.0,2.867809e+00,5.222402e+00,2.989804e-01
8.118812e+01,3.960396e+00,0.0,2.729566e+00,5.616059e+00,3.082094e-01
8.316832e+01,3.960396e+00,0.0,2.594055e+00,5.950064e+00,3.150807e-01
8.514851e+01,3.960396e+00,0.0,2.461242e+00,6.228476e+00,3.195349e-01
8.712871e+01,3.960396e+00,0.0,2.330797e+00,6.454196e+00,3.225213e-01
8.910891e+01,3.960396e+00,0.0,2.202163e+00,6.628915e+00,3.245942e-01
9.108911e+01,3.960396e+00,0.0,2.075907e+00,6.757336e+00,3.307210e-01
9.306931e+01,3.960396e+00,0.0,1.991846e+00,6.809390e+00,3.221560e-01
9.504950e+01,3.960396e+00,0.0,1.956863e+00,6.794203e+00,3.092626e-01
9.702970e+01,3.960396e+00,0.0,1.943260e+00,6.757248e+00,2.921815e-01
9.900990e+01,3.960396e+00,0.0,1.941585e+00,6.711258e+00,2.763212e-01
1.009901e+02,3.960396e+00,0.0,1.958812e+00,6.647611e+00,2.564734e-01
1.029703e+02,3.960396e+00,0.0,1.972309e+00,6.589053e+00,2.673883e-01
1.049505e+02,3.960396e+00,0.0,1.980405e+00,6.536274e+00,2.876299e-01
1.069307e+02,3.960396e+00,0.0,1.989895e+00,6.485423e+00,3.164701e-01
1.089109e+02,3.960396e+00,0.0,1.998886e+00,6.441240e+00,3.391450e-01
1.108911e+02,3.960396e+00,0.0,2.006601e+00,6.395412e+00,3.471085e-01
1.128713e+02,3.960396e+00,0.0,2.013035e+00,6.346834e+00,3.472469e-01
1.148515e+02,3.960396e+00,0.0,2.019509e+00,6.300183e+00,3.429051e-01
1.168317e+02,3.960396e+00,0.0,2.026880e+00,6.261701e+00,3.277980e-01
1.188119e+02,3.960396e+00,0.0,2.032166e+00,6.231983e+00,2.966161e-01
1.207921e+02,3.960396e+00,0.0,2.037538e+00,6.208047e+00,2.463771e-01
1.227723e+02,3.960396e+00,0.0,2.042825e+00,6.189063e+00,1.792576e-01
1.247525e+02,3.960396e+00,0.0,2.048323e+00,6.162568e+00,1.319136e-01
1.267327e+02,3.960396e+00,0.0,2.055283e+00,6.119514e+00,1.268880e-01
1.287129e+02,3.960396e+00,0.0,2.060333e+00,6.027609e+00,1.683178e-01
1.306931e+02,3.960396e+00,0.0,2.030633e+00,5.681735e+00,2.203911e-01
1.326733e+02,3.960396e+00,0.0,1.661409e+00,3.334783e+00,1.341790e-01
1.346535e+02,3.960396e+00,0.0,1.069929e+00,2.922941e-01,5.842884e-03
1.366337e+02,3.960396e+00,0.0,1.000605e+00,1.911901e-03,5.053080e-05
1.386139e+02,3.960396e+00,0.0,1.000006e+00,1.934605e-05,7.312350e-07
1.405941e+02,3.960396e+00,0.0,1.000000e+00,1.682089e-07,1.122776e-08
1.425743e+02,3.960396e+00,0.0,1.000000e+00,1.470710e-09,2.067370e-10
1.445545e+02,3.960396e+00,0.0,1.000000e+00,1.417420e-11,4.244630e-12
1.465347e+02,3.960396e+00,0.0,1.000000e+00,1.563346e-13,9.073563e-14
1.485149e+02,3.960396e+00,0.0,1.000000e+00,1.790364e-15,1.682942e-15
1.504950e+02,3.960396e+00,0.0,1.000000e+00,2.266977e-33,3.580727e-17
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
