Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.742574e+01,5.742574e+01,0.0,2.064554e+00,4.542697e+00,4.542697e+00
5.940594e+01,5.742574e+01,0.0,2.016819e+00,4.636154e+00,4.488167e+00
6.138614e+01,5.742574e+01,0.0,1.968870e+00,4.721448e+00,4.428719e+00
6.336634e+01,5.742574e+01,0.0,1.921057e+00,4.798667e+00,4.365824e+00
6.534653e+01,5.742574e+01,0.0,1.873584e+00,4.867358e+00,4.299274e+00
6.732673e+01,5.742574e+01,0.0,1.827188e+00,4.928787e+00,4.230557e+00
6.930693e+01,5.742574e+01,0.0,1.783135e+00,4.983321e+00,4.161941e+00
7.128713e+01,5.742574e+01,0.0,1.756186e+00,5.024844e+00,4.078230e+00
7.326733e+01,5.742574e+01,0.0,1.749390e+00,5.049974e+00,4.010319e+00
7.524752e+01,5.742574e+01,0.0,1.758472e+00,5.075642e+00,3.929004e+00
7.722772e+01,5.742574e+01,0.0,1.776074e+00,5.097084e+00,3.849566e+00
7.920792e+01,5.742574e+01,0.0,1.793245e+00,5.118118e+00,3.766154e+00
8.118812e+01,5.742574e+01,0.0,1.808590e+00,5.139216e+00,3.681872e+00
8.316832e+01,5.742574e+01,0.0,1.821156e+00,5.160504e+00,3.597828e+00
8.514851e+01,5.742574e+01,0.0,1.831012e+00,5.181495e+00,3.511768e+00
8.712871e+01,5.742574e+01,0.0,1.837742e+00,5.203969e+00,3.423896e+00
8.910891e+01,5.742574e+01,0.0,1.845819e+00,5.223574e+00,3.348742e+00
9.108911e+01,5.742574e+01,0.0,1.858681e+00,5.236910e+00,3.300377e+00
9.306931e+01,5.742574e+01,0.0,1.875799e+00,5.238809e+00,3.274192e+00
9.504950e+01,5.742574e+01,0.0,1.894404e+00,5.235857e+00,3.259878e+00
9.702970e+01,5.742574e+01,0.0,1.903873e+00,5.220183e+00,3.218385e+00
9.900990e+01,5.742574e+01,0.0,1.903102e+00,5.205243e+00,3.147648e+00
1.009901e+02,5.742574e+01,0.0,1.898303e+00,5.179991e+00,3.077009e+00
1.029703e+02,5.742574e+01,0.0,1.894531e+00,5.157332e+00,2.994077e+00
1.049505e+02,5.742574e+01,0.0,1.892692e+00,5.140992e+00,2.902261e+00
1.069307e+02,5.742574e+01,0.0,1.893071e+00,5.132673e+00,2.816429e+00
1.089109e+02,5.742574e+01,0.0,1.896859e+00,5.125539e+00,2.742918e+00
1.108911e+02,5.742574e+01,0.0,1.906544e+00,5.129995e+00,2.690229e+00
1.128713e+02,5.742574e+01,0.0,1.921164e+00,5.155239e+00,2.668166e+00
1.148515e+02,5.742574e+01,0.0,1.935046e+00,5.181452e+00,2.654700e+00
1.168317e+02,5.742574e+01,0.0,1.947049e+00,5.209690e+00,2.616859e+00
1.188119e+02,5.742574e+01,0.0,1.955584e+00,5.241332e+00,2.548009e+00
1.207921e+02,5.742574e+01,0.0,1.957669e+00,5.256668e+00,2.446243e+00
1.227723e+02,5.742574e+01,0.0,1.958363e+00,5.253487e+00,2.346914e+00
1.247525e+02,5.742574e+01,0.0,1.959070e+00,5.238920e+00,2.266257e+00
1.267327e+02,5.742574e+01,0.0,1.958589e+00,5.202195e+00,2.216147e+00
1.287129e+02,5.742574e+01,0.0,1.959366e+00,5.157809e+00,2.202862e+00
1.306931e+02,5.742574e+01,0.0,1.963255e+00,5.127244e+00,2.200886e+00
1.326733e+02,5.742574e+01,0.0,1.969940e+00,5.116090e+00,2.195877e+00
1.346535e+02,5.742574e+01,0.0,1.977123e+00,5.111735e+00,2.176103e+00
1.366337e+02,5.742574e+01,0.0,1.984812e+00,5.114043e+00,2.146955e+00
1.386139e+02,5.742574e+01,0.0,1.994263e+00,5.132013e+00,2.120406e+00
1.405941e+02,5.742574e+01,0.0,2.003499e+00,5.155216e+00,2.106199e+00
1.425743e+02,5.742574e+01,0.0,2.002995e+00,5.115046e+00,2.064460e+00
1.445545e+02,5.742574e+01,0.0,1.820064e+00,4.033430e+00,1.467266e+00
1.465347e+02,5.742574e+01,0.0,1.156876e+00,6.810381e-01,1.314945e-01
1.485149e+02,5.742574e+01,0.0,1.002042e+00,6.632683e-03,5.036646e-04
1.504950e+02,5.742574e+01,0.0,1.000013e+00,3.939391e-05,3.925854e-06
1.524752e+02,5.742574e+01,0.0,1.000000e+00,3.252777e-07,2.855783e-08
1.544554e+02,5.742574e+01,0.0,1.000000e+00,2.381850e-09,2.082722e-10
1.564356e+02,5.742574e+01,0.0,1.000000e+00,1.718201e-11,1.524316e-12
1.584158e+02,5.742574e+01,0.0,1.000000e+00,1.255403e-13,1.149414e-14
1.603960e+02,5.742574e+01,0.0,1.000000e+00,8.593746e-16,0.000000e+00
1.623762e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,5.742574e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+01,0.0,2.908908e+00,7.679074e-03,4.871634e+00
1.980198e+00,5.940594e+01,0.0,2.914502e+00,1.377760e-01,4.864664e+00
3.960396e+00,5.940594e+01,0.0,2.900900e+00,3.615347e-01,4.884667e+00
5.940594e+00,5.940594e+01,0.0,2.898275e+00,5.164252e-01,4.889429e+00
7.920792e+00,5.940594e+01,0.0,2.889823e+00,6.882022e-01,4.898203e+00
9.900990e+00,5.940594e+01,0.0,2.878680e+00,8.598988e-01,4.910162e+00
1.188119e+01,5.940594e+01,0.0,2.864861e+00,1.031602e+00,4.923661e+00
1.386139e+01,5.940594e+01,0.0,2.848535e+00,1.204145e+00,4.938442e+00
1.584158e+01,5.940594e+01,0.0,2.829773e+00,1.378280e+00,4.953674e+00
1.782178e+01,5.940594e+01,0.0,2.808301e+00,1.553109e+00,4.969862e+00
1.980198e+01,5.940594e+01,0.0,2.783433e+00,1.725267e+00,4.987739e+00
2.178218e+01,5.940594e+01,0.0,2.753514e+00,1.885619e+00,5.006281e+00
2.376238e+01,5.940594e+01,0.0,2.720710e+00,2.043544e+00,5.022295e+00
2.574257e+01,5.940594e+01,0.0,2.686088e+00,2.202812e+00,5.034490e+00
2.772277e+01,5.940594e+01,0.0,2.650607e+00,2.366875e+00,5.041291e+00
2.970297e+01,5.940594e+01,0.0,2.614973e+00,2.537874e+00,5.042138e+00
3.168317e+01,5.940594e+01,0.0,2.578796e+00,2.712613e+00,5.038063e+00
3.366337e+01,5.940594e+01,0.0,2.541737e+00,2.888000e+00,5.029863e+00
3.564356e+01,5.940594e+01,0.0,2.503109e+00,3.059175e+00,5.018805e+00
3.762376e+01,5.940594e+01,0.0,2.461965e+00,3.218972e+00,5.003662e+00
3.960396e+01,5.940594e+01,0.0,2.419434e+00,3.371937e+00,4.984361e+00
4.158416e+01,5.940594e+01,0.0,2.376018e+00,3.519773e+00,4.960279e+00
4.356436e+01,5.940594e+01,0.0,2.331840e+00,3.662217e+00,4.931313e+00
4.554455e+01,5.940594e+01,0.0,2.287225e+00,3.799107e+00,4.898366e+00
4.752475e+01,5.940594e+01,0.0,2.242459e+00,3.930384e+00,4.862074e+00
4.950495e+01,5.940594e+01,0.0,2.197634e+00,4.055926e+00,4.822982e+00
5.148515e+01,5.940594e+01,0.0,2.152706e+00,4.174992e+00,4.781455e+00
5.346535e+01,5.940594e+01,0.0,2.107623e+00,4.286833e+00,4.737031e+00
5.544554e+01,5.940594e+01,0.0,2.062341e+00,4.391240e+00,4.688835e+00
5.742574e+01,5.940594e+01,0.0,2.016819e+00,4.488167e+00,4.636154e+00
5.940594e+01,5.940594e+01,0.0,1.970982e+00,4.577902e+00,4.577902e+00
6.138614e+01,5.940594e+01,0.0,1.925131e+00,4.660659e+00,4.515169e+00
6.336634e+01,5.940594e+01,0.0,1.879434e+00,4.735926e+00,4.448739e+00
6.534653e+01,5.940594e+01,0.0,1.834149e+00,4.802998e+00,4.379398e+00
6.732673e+01,5.940594e+01,0.0,1.789388e+00,4.859143e+00,4.309259e+00
6.930693e+01,5.940594e+01,0.0,1.756731e+00,4.905989e+00,4.227050e+00
7.128713e+01,5.940594e+01,0.0,1.745582e+00,4.935230e+00,4.161578e+00
7.326733e+01,5.940594e+01,0.0,1.750312e+00,4.963815e+00,4.081475e+00
7.524752e+01,5.940594e+01,0.0,1.766587e+00,4.984380e+00,3.997859e+00
7.722772e+01,5.940594e+01,0.0,1.784623e+00,5.004302e+00,3.916055e+00
7.920792e+01,5.940594e+01,0.0,1.801717e+00,5.024350e+00,3.833196e+00
8.118812e+01,5.940594e+01,0.0,1.815491e+00,5.047098e+00,3.749962e+00
8.316832e+01,5.940594e+01,0.0,1.827940e+00,5.070511e+00,3.666478e+00
8.514851e+01,5.940594e+01,0.0,1.839449e+00,5.095611e+00,3.578271e+00
8.712871e+01,5.940594e+01,0.0,1.847354e+00,5.124122e+00,3.485042e+00
8.910891e+01,5.940594e+01,0.0,1.853793e+00,5.149449e+00,3.397075e+00
9.108911e+01,5.940594e+01,0.0,1.862081e+00,5.170147e+00,3.324729e+00
9.306931e+01,5.940594e+01,0.0,1.877324e+00,5.188891e+00,3.285625e+00
9.504950e+01,5.940594e+01,0.0,1.895818e+00,5.199124e+00,3.263299e+00
9.702970e+01,5.940594e+01,0.0,1.913960e+00,5.201011e+00,3.247004e+00
9.900990e+01,5.940594e+01,0.0,1.923918e+00,5.193251e+00,3.216282e+00
1.009901e+02,5.940594e+01,0.0,1.923444e+00,5.181198e+00,3.163328e+00
1.029703e+02,5.940594e+01,0.0,1.917160e+00,5.158483e+00,3.082676e+00
1.049505e+02,5.940594e+01,0.0,1.911671e+00,5.132228e+00,2.991022e+00
1.069307e+02,5.940594e+01,0.0,1.908590e+00,5.110631e+00,2.909830e+00
1.089109e+02,5.940594e+01,0.0,1.908022e+00,5.076602e+00,2.850334e+00
1.108911e+02,5.940594e+01,0.0,1.910100e+00,5.045051e+00,2.827558e+00
1.128713e+02,5.940594e+01,0.0,1.917677e+00,5.035974e+00,2.819128e+00
1.148515e+02,5.940594e+01,0.0,1.928829e+00,5.062114e+00,2.783293e+00
1.168317e+02,5.940594e+01,0.0,1.944061e+00,5.133688e+00,2.703833e+00
1.188119e+02,5.940594e+01,0.0,1.956461e+00,5.206850e+00,2.595303e+00
1.207921e+02,5.940594e+01,0.0,1.964785e+00,5.261155e+00,2.486534e+00
1.227723e+02,5.940594e+01,0.0,1.966402e+00,5.259345e+00,2.392875e+00
1.247525e+02,5.940594e+01,0.0,1.967730e+00,5.241829e+00,2.331566e+00
1.267327e+02,5.940594e+01,0.0,1.968445e+00,5.198397e+00,2.310599e+00
1.287129e+02,5.940594e+01,0.0,1.969750e+00,5.146789e+00,2.309586e+00
1.306931e+02,5.940594e+01,0.0,1.971585e+00,5.101172e+00,2.306815e+00
1.326733e+02,5.940594e+01,0.0,1.977108e+00,5.088210e+00,2.294360e+00
1.346535e+02,5.940594e+01,0.0,1.982813e+00,5.083071e+00,2.266640e+00
1.366337e+02,5.940594e+01,0.0,1.989215e+00,5.086557e+00,2.231649e+00
1.386139e+02,5.940594e+01,0.0,2.000467e+00,5.122797e+00,2.208282e+00
1.405941e+02,5.940594e+01,0.0,2.008681e+00,5.146419e+00,2.188587e+00
1.425743e+02,5.940594e+01,0.0,1.988128e+00,4.976203e+00,2.079496e+00
1.445545e+02,5.940594e+01,0.0,1.565070e+00,2.621359e+00,8.507185e-01
1.465347e+02,5.940594e+01,0.0,1.027492e+00,1.047649e-01,1.280175e-02
1.485149e+02,5.940594e+01,0.0,1.000234e+00,7.332929e-04,6.946443e-05
1.504950e+02,5.940594e+01,0.0,1.000002e+00,5.775763e-06,5.025832e-07
1.524752e+02,5.940594e+01,0.0,1.000000e+00,4.015057e-08,3.645060e-09
1.544554e+02,5.940594e+01,0.0,1.000000e+00,2.881985e-10,2.630886e-11
1.564356e+02,5.940594e+01,0.0,1.000000e+00,2.069840e-12,1.869856e-13
1.584158e+02,5.940594e+01,0.0,1.000000e+00,1.443033e-14,1.145833e-15
1.603960e+02,5.940594e+01,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.623762e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,5.940594e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,6.138614e+01,0.0,2.822465e+00,7.300342e-03,5.109296e+00
1.980198e+00,6.138614e+01,0.0,2.828343e+00,1.383613e-01,5.106328e+00
3.960396e+00,6.138614e+01,0.0,2.814666e+00,3.644121e-01,5.122438e+00
5.940594e+00,6.138614e+01,0.0,2.812685e+00,5.200476e-01,5.126039e+00
7.920792e+00,6.138614e+01,0.0,2.804855e+00,6.933906e-01,5.131870e+00
9.900990e+00,6.138614e+01,0.0,2.794487e+00,8.665268e-01,5.140108e+00
1.188119e+01,6.138614e+01,0.0,2.781525e+00,1.039208e+00,5.149417e+00
1.386139e+01,6.138614e+01,0.0,2.766061e+00,1.211896e+00,5.159233e+00
1.584158e+01,6.138614e+01,0.0,2.748250e+00,1.385531e+00,5.168906e+00
1.782178e+01,6.138614e+01,0.0,2.728159e+00,1.560389e+00,5.178408e+00
1.980198e+01,6.138614e+01,0.0,2.705469e+00,1.735153e+00,5.187264e+00
2.178218e+01,6.138614e+01,0.0,2.679133e+00,1.904109e+00,5.197413e+00
2.376238e+01,6.138614e+01,0.0,2.648280e+00,2.061824e+00,5.205534e+00
2.574257e+01,6.138614e+01,0.0,2.614967e+00,2.216857e+00,5.210534e+00
2.772277e+01,6.138614e+01,0.0,2.580159e+00,2.372750e+00,5.211098e+00
2.970297e+01,6.138614e+01,0.0,2.545146e+00,2.534631e+00,5.206013e+00
3.168317e+01,6.138614e+01,0.0,2.510019e+00,2.701899e+00,5.195688e+00
3.366337e+01,6.138614e+01,0.0,2.474360e+00,2.871366e+00,5.181142e+00
3.564356e+01,6.138614e+01,0.0,2.437803e+00,3.039854e+00,5.162915e+00
3.762376e+01,6.138614e+01,0.0,2.399506e+00,3.201804e+00,5.141972e+00
3.960396e+01,6.138614e+01,0.0,2.358750e+00,3.351360e+00,5.116662e+00
4.158416e+01,6.138614e+01,0.0,2.316778e+00,3.494173e+00,5.087021e+00
4.356436e+01,6.138614e+01,0.0,2.274000e+00,3.631679e+00,5.052540e+00
4.554455e+01,6.138614e+01,0.0,2.230735e+00,3.763920e+00,5.013946e+00
4.752475e+01,6.138614e+01,0.0,2.187227e+00,3.890610e+00,4.971942e+00
4.950495e+01,6.138614e+01,0.0,2.143622e+00,4.011911e+00,4.927039e+00
5.148515e+01,6.138614e+01,0.0,2.099940e+00,4.127086e+00,4.879608e+00
5.346535e+01,6.138614e+01,0.0,2.056236e+00,4.235100e+00,4.829843e+00
5.544554e+01,6.138614e+01,0.0,2.012530e+00,4.335532e+00,4.777325e+00
5.742574e+01,6.138614e+01,0.0,1.968870e+00,4.428719e+00,4.721448e+00
5.940594e+01,6.138614e+01,0.0,1.925131e+00,4.515169e+00,4.660659e+00
6.138614e+01,6.138614e+01,0.0,1.881440e+00,4.595138e+00,4.595138e+00
6.336634e+01,6.138614e+01,0.0,1.837937e+00,4.668091e+00,4.525229e+00
6.534653e+01,6.138614e+01,0.0,1.794501e+00,4.733311e+00,4.450390e+00
6.732673e+01,6.138614e+01,0.0,1.756649e+00,4.789966e+00,4.374918e+00
6.930693e+01,6.138614e+01,0.0,1.742316e+00,4.825847e+00,4.300103e+00
7.128713e+01,6.138614e+01,0.0,1.745063e+00,4.855017e+00,4.226060e+00
7.326733e+01,6.138614e+01,0.0,1.758590e+00,4.872877e+00,4.147936e+00
7.524752e+01,6.138614e+01,0.0,1.774997e+00,4.887085e+00,4.065628e+00
7.722772e+01,6.138614e+01,0.0,1.791705e+00,4.903440e+00,3.983556e+00
7.920792e+01,6.138614e+01,0.0,1.805675e+00,4.922960e+00,3.903298e+00
8.118812e+01,6.138614e+01,0.0,1.817648e+00,4.945275e+00,3.823789e+00
8.316832e+01,6.138614e+01,0.0,1.829852e+00,4.967153e+00,3.745080e+00
8.514851e+01,6.138614e+01,0.0,1.841993e+00,4.988142e+00,3.660819e+00
8.712871e+01,6.138614e+01,0.0,1.851535e+00,5.018168e+00,3.562246e+00
8.910891e+01,6.138614e+01,0.0,1.859444e+00,5.054608e+00,3.461878e+00
9.108911e+01,6.138614e+01,0.0,1.867402e+00,5.091207e+00,3.371510e+00
9.306931e+01,6.138614e+01,0.0,1.877503e+00,5.122692e+00,3.304596e+00
9.504950e+01,6.138614e+01,0.0,1.894666e+00,5.140696e+00,3.268657e+00
9.702970e+01,6.138614e+01,0.0,1.912789e+00,5.155168e+00,3.244792e+00
9.900990e+01,6.138614e+01,0.0,1.928644e+00,5.162832e+00,3.224477e+00
1.009901e+02,6.138614e+01,0.0,1.939226e+00,5.169237e+00,3.199973e+00
1.029703e+02,6.138614e+01,0.0,1.940809e+00,5.162738e+00,3.141156e+00
1.049505e+02,6.138614e+01,0.0,1.936609e+00,5.150264e+00,3.051863e+00
1.069307e+02,6.138614e+01,0.0,1.930033e+00,5.109704e+00,2.981367e+00
1.089109e+02,6.138614e+01,0.0,1.924256e+00,5.048609e+00,2.943206e+00
1.108911e+02,6.138614e+01,0.0,1.921957e+00,4.993303e+00,2.935877e+00
1.128713e+02,6.138614e+01,0.0,1.925053e+00,4.974487e+00,2.930389e+00
1.148515e+02,6.138614e+01,0.0,1.928937e+00,4.983593e+00,2.892094e+00
1.168317e+02,6.138614e+01,0.0,1.938667e+00,5.043599e+00,2.786258e+00
1.188119e+02,6.138614e+01,0.0,1.954460e+00,5.148315e+00,2.669420e+00
1.207921e+02,6.138614e+01,0.0,1.970324e+00,5.240879e+00,2.563188e+00
1.227723e+02,6.138614e+01,0.0,1.974782e+00,5.245172e+00,2.486154e+00
1.247525e+02,6.138614e+01,0.0,1.978867e+00,5.226242e+00,2.443972e+00
1.267327e+02,6.138614e+01,0.0,1.980642e+00,5.179178e+00,2.428226e+00
1.287129e+02,6.138614e+01,0.0,1.980912e+00,5.121200e+00,2.421460e+00
1.306931e+02,6.138614e+01,0.0,1.981618e+00,5.077206e+00,2.407546e+00
1.326733e+02,6.138614e+01,0.0,1.985963e+00,5.068171e+00,2.384792e+00
1.346535e+02,6.138614e+01,0.0,1.990022e+00,5.064701e+00,2.349421e+00
1.366337e+02,6.138614e+01,0.0,1.996433e+00,5.076910e+00,2.315430e+00
1.386139e+02,6.138614e+01,0.0,2.008886e+00,5.128928e+00,2.297531e+00
1.405941e+02,6.138614e+01,0.0,2.011923e+00,5.119246e+00,2.249326e+00
1.425743e+02,6.138614e+01,0.0,1.899350e+00,4.418128e+00,1.829408e+00
1.445545e+02,6.138614e+01,0.0,1.235462e+00,1.030682e+00,2.623157e-01
1.465347e+02,6.138614e+01,0.0,1.003922e+00,1.309787e-02,1.227812e-03
1.485149e+02,6.138614e+01,0.0,1.000029e+00,8.877647e-05,8.018146e-06
1.504950e+02,6.138614e+01,0.0,1.000000e+00,5.982519e-07,5.871792e-08
1.524752e+02,6.138614e+01,0.0,1.000000e+00,4.430757e-09,4.118615e-10
1.544554e+02,6.138614e+01,0.0,1.000000e+00,3.085348e-11,2.925884e-12
1.564356e+02,6.138614e+01,0.0,1.000000e+00,2.179589e-13,2.073241e-14
1.584158e+02,6.138614e+01,0.0,1.000000e+00,1.432291e-15,0.000000e+00
1.603960e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,6.138614e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,6.336634e+01,0.0,2.737893e+00,6.937308e-03,5.323450e+00
1.980198e+00,6.336634e+01,0.0,2.744003e+00,1.382701e-01,5.324244e+00
3.960396e+00,6.336634e+01,0.0,2.730256e+00,3.654267e-01,5.336612e+00
5.940594e+00,6.336634e+01,0.0,2.728817e+00,5.211456e-01,5.339422e+00
7.920792e+00,6.336634e+01,0.0,2.721521e+00,6.952684e-01,5.342751e+00
9.900990e+00,6.336634e+01,0.0,2.711848e+00,8.691177e-01,5.347926e+00
1.188119e+01,6.336634e+01,0.0,2.699710e+00,1.042252e+00,5.353632e+00
1.386139e+01,6.336634e+01,0.0,2.685125e+00,1.214778e+00,5.359208e+00
1.584158e+01,6.336634e+01,0.0,2.668210e+00,1.387377e+00,5.364231e+00
1.782178e+01,6.336634e+01,0.0,2.649137e+00,1.560826e+00,5.368500e+00
1.980198e+01,6.336634e+01,0.0,2.627936e+00,1.735077e+00,5.370960e+00
2.178218e+01,6.336634e+01,0.0,2.604037e+00,1.907187e+00,5.372844e+00
2.376238e+01,6.336634e+01,0.0,2.576360e+00,2.071247e+00,5.374224e+00
2.574257e+01,6.336634e+01,0.0,2.544808e+00,2.225011e+00,5.372371e+00
2.772277e+01,6.336634e+01,0.0,2.511093e+00,2.375496e+00,5.366808e+00
2.970297e+01,6.336634e+01,0.0,2.476476e+00,2.527824e+00,5.356160e+00
3.168317e+01,6.336634e+01,0.0,2.442101e+00,2.686741e+00,5.340303e+00
3.366337e+01,6.336634e+01,0.0,2.407557e+00,2.849307e+00,5.320033e+00
3.564356e+01,6.336634e+01,0.0,2.372498e+00,3.012780e+00,5.296161e+00
3.762376e+01,6.336634e+01,0.0,2.336461e+00,3.173481e+00,5.269001e+00
3.960396e+01,6.336634e+01,0.0,2.298405e+00,3.324981e+00,5.238746e+00
4.158416e+01,6.336634e+01,0.0,2.258076e+00,3.464073e+00,5.203783e+00
4.356436e+01,6.336634e+01,0.0,2.216709e+00,3.596887e+00,5.164387e+00
4.554455e+01,6.336634e+01,0.0,2.174738e+00,3.724288e+00,5.120625e+00
4.752475e+01,6.336634e+01,0.0,2.132483e+00,3.846465e+00,5.073345e+00
4.950495e+01,6.336634e+01,0.0,2.090087e+00,3.963413e+00,5.022934e+00
5.148515e+01,6.336634e+01,0.0,2.047612e+00,4.074676e+00,4.969862e+00
5.346535e+01,6.336634e+01,0.0,2.005179e+00,4.179041e+00,4.914706e+00
5.544554e+01,6.336634e+01,0.0,1.962949e+00,4.276040e+00,4.857778e+00
5.742574e+01,6.336634e+01,0.0,1.921057e+00,4.365824e+00,4.798667e+00
5.940594e+01,6.336634e+01,0.0,1.879434e+00,4.448739e+00,4.735926e+00
6.138614e+01,6.336634e+01,0.0,1.837937e+00,4.525229e+00,4.668091e+00
6.336634e+01,6.336634e+01,0.0,1.796320e+00,4.594864e+00,4.594864e+00
6.534653e+01,6.336634e+01,0.0,1.756922e+00,4.659616e+00,4.518832e+00
6.732673e+01,6.336634e+01,0.0,1.741422e+00,4.708203e+00,4.438217e+00
6.930693e+01,6.336634e+01,0.0,1.741750e+00,4.740955e+00,4.360098e+00
7.128713e+01,6.336634e+01,0.0,1.752167e+00,4.763756e+00,4.285942e+00
7.326733e+01,6.336634e+01,0.0,1.767740e+00,4.778274e+00,4.210545e+00
7.524752e+01,6.336634e+01,0.0,1.784184e+00,4.791886e+00,4.128667e+00
