Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.504950e+01,0.000000e+00,0.0,2.885991e+00,5.418305e+00,3.141843e-02
9.702970e+01,0.000000e+00,0.0,2.442389e+00,6.560148e+00,2.523627e-02
9.900990e+01,0.000000e+00,0.0,2.228519e+00,6.918681e+00,3.304304e-03
1.009901e+02,0.000000e+00,0.0,2.183572e+00,6.994562e+00,-4.066780e-03
1.029703e+02,0.000000e+00,0.0,2.204528e+00,7.003892e+00,-5.299080e-03
1.049505e+02,0.000000e+00,0.0,2.201023e+00,7.019794e+00,-1.453752e-02
1.069307e+02,0.000000e+00,0.0,2.139443e+00,6.678635e+00,-4.510344e-02
1.089109e+02,0.000000e+00,0.0,1.767485e+00,4.201504e+00,-4.557730e-03
1.108911e+02,0.000000e+00,0.0,1.157971e+00,7.154911e-01,2.791206e-02
1.128713e+02,0.000000e+00,0.0,1.004926e+00,1.676784e-02,9.514545e-04
1.148515e+02,0.000000e+00,0.0,1.000106e+00,3.461369e-04,2.146860e-05
1.168317e+02,0.000000e+00,0.0,1.000002e+00,7.077489e-06,4.327477e-07
1.188119e+02,0.000000e+00,0.0,1.000000e+00,1.344093e-07,8.088257e-09
1.207921e+02,0.000000e+00,0.0,1.000000e+00,2.380512e-09,1.365099e-10
1.227723e+02,0.000000e+00,0.0,1.000000e+00,3.797902e-11,2.023899e-12
1.247525e+02,0.000000e+00,0.0,1.000000e+00,5.319171e-13,2.570962e-14
1.267327e+02,0.000000e+00,0.0,1.000000e+00,6.266273e-15,2.148436e-16
1.287129e+02,0.000000e+00,0.0,1.000000e+00,1.074218e-16,0.000000e+00
1.306931e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
6.732673e+01,1.980198e+00,0.0,4.000000e+00,3.723957e-14,-6.874997e-14
6.930693e+01,1.980198e+00,0.0,4.000000e+00,1.814426e-12,-3.085728e-12
7.128713e+01,1.980198e+00,0.0,4.000000e+00,6.138856e-11,-9.821849e-11
7.326733e+01,1.980198e+00,0.0,4.000000e+00,1.571458e-09,-2.352234e-09
7.524752e+01,1.980198e+00,0.0,4.000000e+00,3.166860e-08,-4.397644e-08
7.722772e+01,1.980198e+00,0.0,4.000000e+00,5.166408e-07,-6.572855e-07
7.920792e+01,1.980198e+00,0.0,3.999998e+00,6.976837e-06,-7.976917e-06
8.118812e+01,1.980198e+00,0.0,3.999979e+00,7.958509e-05,-7.934619e-05
8.316832e+01,1.980198e+00,0.0,3.999811e+00,7.832024e-04,-6.488605e-04
8.514851e+01,1.980198e+00,0.0,3.998512e+00,6.824363e-03,-4.333818e-03
8.712871e+01,1.980198e+00,0.0,3.989385e+00,5.431583e-02,-2.253017e-02
8.910891e+01,1.980198e+00,0.0,3.917603e+00,4.606578e-01,-7.899019e-02
9.108911e+01,1.980198e+00,0.0,3.629848e+00,2.101559e+00,-8.366026e-02
9.306931e+01,1.980198e+00,0.0,3.266138e+00,3.896496e+00,2.886002e-03
9.504950e+01,1.980198e+00,0.0,2.870267e+00,5.524885e+00,6.232852e-02
9.702970e+01,1.980198e+00,0.0,2.436145e+00,6.676787e+00,1.134560e-01
9.900990e+01,1.980198e+00,0.0,2.234073e+00,7.065208e+00,6.807863e-02
1.009901e+02,1.980198e+00,0.0,2.188261e+00,7.167839e+00,1.955688e-02
1.029703e+02,1.980198e+00,0.0,2.206997e+00,7.159175e+00,-1.729316e-02
1.049505e+02,1.980198e+00,0.0,2.207719e+00,7.133225e+00,-6.277970e-02
1.069307e+02,1.980198e+00,0.0,2.170568e+00,6.809440e+00,-5.979939e-02
1.089109e+02,1.980198e+00,0.0,1.791729e+00,4.203613e+00,3.945441e-02
1.108911e+02,1.980198e+00,0.0,1.101291e+00,4.338431e-01,1.563065e-02
1.128713e+02,1.980198e+00,0.0,1.000939e+00,2.662914e-03,3.565032e-04
1.148515e+02,1.980198e+00,0.0,1.000011e+00,2.649821e-05,7.984810e-06
1.168317e+02,1.980198e+00,0.0,1.000000e+00,2.618746e-07,1.564095e-07
1.188119e+02,1.980198e+00,0.0,1.000000e+00,2.901933e-09,2.795470e-09
1.207921e+02,1.980198e+00,0.0,1.000000e+00,3.531152e-11,4.464397e-11
1.227723e+02,1.980198e+00,0.0,1.000000e+00,4.228839e-13,6.240134e-13
1.247525e+02,1.980198e+00,0.0,1.000000e+00,4.583331e-15,7.447913e-15
1.267327e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-17,7.161455e-17
1.287129e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.138614e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.336634e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.534653e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
6.732673e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
6.930693e+01,3.960396e+00,0.0,4.000000e+00,3.322915e-14,-4.411456e-14
7.128713e+01,3.960396e+00,0.0,4.000000e+00,1.735937e-12,-2.043593e-12
7.326733e+01,3.960396e+00,0.0,4.000000e+00,6.563960e-11,-6.661643e-11
7.524752e+01,3.960396e+00,0.0,4.000000e+00,1.957051e-09,-1.641786e-09
7.722772e+01,3.960396e+00,0.0,4.000000e+00,4.787907e-08,-3.171864e-08
7.920792e+01,3.960396e+00,0.0,4.000000e+00,9.841261e-07,-4.919501e-07
8.118812e+01,3.960396e+00,0.0,3.999997e+00,1.720655e-05,-6.216122e-06
8.316832e+01,3.960396e+00,0.0,3.999952e+00,2.576222e-04,-6.443233e-05
8.514851e+01,3.960396e+00,0.0,3.999415e+00,3.334685e-03,-5.471187e-04
8.712871e+01,3.960396e+00,0.0,3.993622e+00,3.733147e-02,-4.172880e-03
8.910891e+01,3.960396e+00,0.0,3.929405e+00,4.107322e-01,-2.775355e-02
9.108911e+01,3.960396e+00,0.0,3.626608e+00,2.107153e+00,-8.396293e-02
9.306931e+01,3.960396e+00,0.0,3.248712e+00,3.954462e+00,-5.584992e-02
9.504950e+01,3.960396e+00,0.0,2.847279e+00,5.552087e+00,2.763116e-02
9.702970e+01,3.960396e+00,0.0,2.430210e+00,6.673883e+00,8.675859e-02
9.900990e+01,3.960396e+00,0.0,2.233972e+00,7.033541e+00,6.974990e-02
1.009901e+02,3.960396e+00,0.0,2.191151e+00,7.150721e+00,5.278814e-02
1.029703e+02,3.960396e+00,0.0,2.203859e+00,7.135164e+00,1.677358e-02
1.049505e+02,3.960396e+00,0.0,2.204792e+00,7.107956e+00,-3.675437e-03
1.069307e+02,3.960396e+00,0.0,2.174462e+00,6.842513e+00,2.190402e-04
1.089109e+02,3.960396e+00,0.0,1.793416e+00,4.271057e+00,4.364138e-03
1.108911e+02,3.960396e+00,0.0,1.098400e+00,4.364999e-01,3.082887e-04
1.128713e+02,3.960396e+00,0.0,1.000792e+00,2.514137e-03,4.529949e-06
1.148515e+02,3.960396e+00,0.0,1.000007e+00,2.238508e-05,9.829906e-08
1.168317e+02,3.960396e+00,0.0,1.000000e+00,1.725950e-07,1.824145e-09
1.188119e+02,3.960396e+00,0.0,1.000000e+00,1.257914e-09,2.929995e-11
1.207921e+02,3.960396e+00,0.0,1.000000e+00,9.037756e-12,4.085610e-13
1.227723e+02,3.960396e+00,0.0,1.000000e+00,6.001299e-14,5.013018e-15
1.247525e+02,3.960396e+00,0.0,1.000000e+00,3.222655e-16,3.580727e-17
1.267327e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.287129e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.306931e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
