Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.065738e+00,6.797365e+00,5.858294e-03
9.504950e+01,0.000000e+00,0.0,2.006894e+00,6.809405e+00,4.679441e-03
9.702970e+01,0.000000e+00,0.0,1.982578e+00,6.784720e+00,4.730747e-03
9.900990e+01,0.000000e+00,0.0,1.974958e+00,6.746722e+00,4.593548e-03
1.009901e+02,0.000000e+00,0.0,1.988284e+00,6.697138e+00,5.047494e-03
1.029703e+02,0.000000e+00,0.0,2.013281e+00,6.643518e+00,6.050006e-03
1.049505e+02,0.000000e+00,0.0,2.032871e+00,6.601157e+00,8.255500e-03
1.069307e+02,0.000000e+00,0.0,2.050818e+00,6.559764e+00,8.432583e-03
1.089109e+02,0.000000e+00,0.0,2.062966e+00,6.519448e+00,7.207437e-03
1.108911e+02,0.000000e+00,0.0,2.071063e+00,6.481647e+00,6.230774e-03
1.128713e+02,0.000000e+00,0.0,2.078124e+00,6.467471e+00,5.449619e-03
1.148515e+02,0.000000e+00,0.0,2.084759e+00,6.472211e+00,2.032773e-03
1.168317e+02,0.000000e+00,0.0,2.088471e+00,6.476779e+00,-2.885053e-03
1.188119e+02,0.000000e+00,0.0,2.086545e+00,6.458093e+00,-2.372985e-03
1.207921e+02,0.000000e+00,0.0,2.076025e+00,6.400725e+00,-5.414647e-03
1.227723e+02,0.000000e+00,0.0,2.060217e+00,6.322043e+00,-1.111825e-02
1.247525e+02,0.000000e+00,0.0,2.033811e+00,6.154320e+00,-1.527054e-02
1.267327e+02,0.000000e+00,0.0,1.970199e+00,5.650506e+00,-2.008677e-02
1.287129e+02,0.000000e+00,0.0,1.681564e+00,3.651388e+00,1.718792e-02
1.306931e+02,0.000000e+00,0.0,1.165468e+00,7.388059e-01,3.234073e-02
1.326733e+02,0.000000e+00,0.0,1.006488e+00,2.242053e-02,1.367794e-03
1.346535e+02,0.000000e+00,0.0,1.000163e+00,5.375045e-04,3.677429e-05
1.366337e+02,0.000000e+00,0.0,1.000004e+00,1.315060e-05,8.829101e-07
1.386139e+02,0.000000e+00,0.0,1.000000e+00,3.016257e-07,2.012738e-08
1.405941e+02,0.000000e+00,0.0,1.000000e+00,6.752936e-09,4.488577e-10
1.425743e+02,0.000000e+00,0.0,1.000000e+00,1.485553e-10,9.787202e-12
1.445545e+02,0.000000e+00,0.0,1.000000e+00,3.211948e-12,2.102603e-13
1.465347e+02,0.000000e+00,0.0,1.000000e+00,6.867835e-14,4.583331e-15
1.485149e+02,0.000000e+00,0.0,1.000000e+00,1.432291e-15,1.432291e-16
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
3.366337e+01,1.980198e+00,0.0,4.000000e+00,6.302080e-15,-7.447913e-15
3.564356e+01,1.980198e+00,0.0,4.000000e+00,6.817705e-14,-7.390621e-14
3.762376e+01,1.980198e+00,0.0,4.000000e+00,5.946872e-13,-6.107289e-13
3.960396e+01,1.980198e+00,0.0,4.000000e+00,4.751196e-12,-4.674998e-12
4.158416e+01,1.980198e+00,0.0,4.000000e+00,3.540165e-11,-3.362618e-11
4.356436e+01,1.980198e+00,0.0,4.000000e+00,2.489047e-10,-2.279021e-10
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.651895e-09,-1.456887e-09
4.752475e+01,1.980198e+00,0.0,4.000000e+00,1.033275e-08,-8.775013e-09
4.950495e+01,1.980198e+00,0.0,4.000000e+00,6.078991e-08,-4.913094e-08
5.148515e+01,1.980198e+00,0.0,4.000000e+00,3.375054e-07,-2.595559e-07
5.346535e+01,1.980198e+00,0.0,4.000000e+00,1.780664e-06,-1.304126e-06
5.544554e+01,1.980198e+00,0.0,3.999998e+00,8.974954e-06,-6.261656e-06
5.742574e+01,1.980198e+00,0.0,3.999991e+00,4.346034e-05,-2.886288e-05
5.940594e+01,1.980198e+00,0.0,3.999959e+00,2.038226e-04,-1.283052e-04
6.138614e+01,1.980198e+00,0.0,3.999814e+00,9.395403e-04,-5.518148e-04
6.336634e+01,1.980198e+00,0.0,3.999152e+00,4.400989e-03,-2.288366e-03
6.534653e+01,1.980198e+00,0.0,3.995840e+00,2.247650e-02,-8.907851e-03
6.732673e+01,1.980198e+00,0.0,3.974481e+00,1.465964e-01,-2.871669e-02
6.930693e+01,1.980198e+00,0.0,3.876493e+00,7.356410e-01,-3.504928e-02
7.128713e+01,1.980198e+00,0.0,3.743598e+00,1.513399e+00,8.127917e-03
7.326733e+01,1.980198e+00,0.0,3.594190e+00,2.307958e+00,5.291175e-02
7.524752e+01,1.980198e+00,0.0,3.437087e+00,3.072767e+00,9.128334e-02
7.722772e+01,1.980198e+00,0.0,3.274395e+00,3.785365e+00,1.100826e-01
7.920792e+01,1.980198e+00,0.0,3.111530e+00,4.430596e+00,1.189786e-01
8.118812e+01,1.980198e+00,0.0,2.951134e+00,4.996899e+00,1.218302e-01
8.316832e+01,1.980198e+00,0.0,2.793990e+00,5.484871e+00,1.220402e-01
8.514851e+01,1.980198e+00,0.0,2.640187e+00,5.897338e+00,1.208397e-01
8.712871e+01,1.980198e+00,0.0,2.489546e+00,6.238022e+00,1.192926e-01
8.910891e+01,1.980198e+00,0.0,2.341850e+00,6.510058e+00,1.182348e-01
9.108911e+01,1.980198e+00,0.0,2.196912e+00,6.715474e+00,1.195635e-01
9.306931e+01,1.980198e+00,0.0,2.071193e+00,6.842989e+00,1.221260e-01
9.504950e+01,1.980198e+00,0.0,2.012714e+00,6.864603e+00,1.151096e-01
9.702970e+01,1.980198e+00,0.0,1.987094e+00,6.841903e+00,1.034499e-01
9.900990e+01,1.980198e+00,0.0,1.978647e+00,6.805721e+00,9.324090e-02
1.009901e+02,1.980198e+00,0.0,1.989520e+00,6.760648e+00,7.317731e-02
1.029703e+02,1.980198e+00,0.0,2.012165e+00,6.710753e+00,6.080813e-02
1.049505e+02,1.980198e+00,0.0,2.028516e+00,6.673346e+00,5.463339e-02
1.069307e+02,1.980198e+00,0.0,2.045103e+00,6.639800e+00,4.857427e-02
1.089109e+02,1.980198e+00,0.0,2.057361e+00,6.603670e+00,4.129224e-02
1.108911e+02,1.980198e+00,0.0,2.065941e+00,6.564020e+00,3.527331e-02
1.128713e+02,1.980198e+00,0.0,2.072927e+00,6.527057e+00,2.445207e-02
1.148515e+02,1.980198e+00,0.0,2.080849e+00,6.499703e+00,5.030755e-03
1.168317e+02,1.980198e+00,0.0,2.086950e+00,6.468748e+00,-2.216857e-02
1.188119e+02,1.980198e+00,0.0,2.083965e+00,6.399133e+00,-4.490701e-02
1.207921e+02,1.980198e+00,0.0,2.074484e+00,6.309475e+00,-5.534121e-02
1.227723e+02,1.980198e+00,0.0,2.065018e+00,6.224881e+00,-4.852171e-02
1.247525e+02,1.980198e+00,0.0,2.047797e+00,6.056663e+00,-2.929701e-03
1.267327e+02,1.980198e+00,0.0,2.002111e+00,5.614052e+00,1.346770e-01
1.287129e+02,1.980198e+00,0.0,1.690168e+00,3.471599e+00,1.831509e-01
1.306931e+02,1.980198e+00,0.0,1.105453e+00,4.296618e-01,3.481319e-02
1.326733e+02,1.980198e+00,0.0,1.001301e+00,3.646346e-03,6.337029e-04
1.346535e+02,1.980198e+00,0.0,1.000016e+00,3.798776e-05,1.568304e-05
1.366337e+02,1.980198e+00,0.0,1.000000e+00,4.838388e-07,3.596747e-07
1.386139e+02,1.980198e+00,0.0,1.000000e+00,7.336305e-09,8.055429e-09
1.405941e+02,1.980198e+00,0.0,1.000000e+00,1.334371e-10,1.772360e-10
1.425743e+02,1.980198e+00,0.0,1.000000e+00,2.656649e-12,3.832739e-12
1.445545e+02,1.980198e+00,0.0,1.000000e+00,5.482094e-14,8.174801e-14
1.465347e+02,1.980198e+00,0.0,1.000000e+00,1.038411e-15,1.647135e-15
1.485149e+02,1.980198e+00,0.0,1.000000e+00,2.236166e-33,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,4.439075e-51,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,-1.909128e-32,-1.145833e-15
3.564356e+01,3.960396e+00,0.0,4.000000e+00,4.583331e-15,-5.729164e-15
3.762376e+01,3.960396e+00,0.0,4.000000e+00,5.499997e-14,-6.359372e-14
3.960396e+01,3.960396e+00,0.0,4.000000e+00,5.127602e-13,-5.683331e-13
4.158416e+01,3.960396e+00,0.0,4.000000e+00,4.214946e-12,-4.538071e-12
4.356436e+01,3.960396e+00,0.0,4.000000e+00,3.239613e-11,-3.386108e-11
4.554455e+01,3.960396e+00,0.0,4.000000e+00,2.358685e-10,-2.384850e-10
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.654447e-09,-1.606224e-09
4.950495e+01,3.960396e+00,0.0,4.000000e+00,1.132825e-08,-1.098460e-08
5.148515e+01,3.960396e+00,0.0,4.000000e+00,7.420360e-08,-7.006330e-08
5.346535e+01,3.960396e+00,0.0,4.000000e+00,4.559044e-07,-4.134439e-07
5.544554e+01,3.960396e+00,0.0,3.999999e+00,2.633211e-06,-2.275147e-06
5.742574e+01,3.960396e+00,0.0,3.999997e+00,1.443789e-05,-1.175060e-05
5.940594e+01,3.960396e+00,0.0,3.999984e+00,7.650156e-05,-5.720973e-05
6.138614e+01,3.960396e+00,0.0,3.999920e+00,4.054093e-04,-2.619621e-04
6.336634e+01,3.960396e+00,0.0,3.999569e+00,2.304311e-03,-1.117725e-03
6.534653e+01,3.960396e+00,0.0,3.997280e+00,1.545998e-02,-4.381444e-03
6.732673e+01,3.960396e+00,0.0,3.977429e+00,1.343418e-01,-1.437632e-02
6.930693e+01,3.960396e+00,0.0,3.870114e+00,7.767562e-01,-2.338300e-02
7.128713e+01,3.960396e+00,0.0,3.727712e+00,1.591001e+00,3.488115e-02
7.326733e+01,3.960396e+00,0.0,3.577546e+00,2.385545e+00,1.306913e-01
7.524752e+01,3.960396e+00,0.0,3.420239e+00,3.139500e+00,2.057315e-01
7.722772e+01,3.960396e+00,0.0,3.261978e+00,3.838111e+00,2.651533e-01
7.920792e+01,3.960396e+00,0.0,3.101346e+00,4.466586e+00,2.910446e-01
8.118812e+01,3.960396e+00,0.0,2.941453e+00,5.024190e+00,3.038622e-01
8.316832e+01,3.960396e+00,0.0,2.783928e+00,5.504593e+00,3.109334e-01
8.514851e+01,3.960396e+00,0.0,2.629313e+00,5.909669e+00,3.155582e-01
8.712871e+01,3.960396e+00,0.0,2.477495e+00,6.243160e+00,3.181233e-01
8.910891e+01,3.960396e+00,0.0,2.328055e+00,6.508548e+00,3.198332e-01
9.108911e+01,3.960396e+00,0.0,2.179750e+00,6.709645e+00,3.248232e-01
9.306931e+01,3.960396e+00,0.0,2.056214e+00,6.828337e+00,3.282705e-01
9.504950e+01,3.960396e+00,0.0,2.002194e+00,6.841003e+00,3.154118e-01
9.702970e+01,3.960396e+00,0.0,1.979973e+00,6.810723e+00,2.990191e-01
9.900990e+01,3.960396e+00,0.0,1.972961e+00,6.765831e+00,2.785931e-01
1.009901e+02,3.960396e+00,0.0,1.986124e+00,6.702130e+00,2.293928e-01
1.029703e+02,3.960396e+00,0.0,1.999454e+00,6.637561e+00,1.959389e-01
1.049505e+02,3.960396e+00,0.0,2.006347e+00,6.583522e+00,1.900312e-01
1.069307e+02,3.960396e+00,0.0,2.015138e+00,6.531957e+00,1.944310e-01
1.089109e+02,3.960396e+00,0.0,2.023625e+00,6.490326e+00,1.931150e-01
1.108911e+02,3.960396e+00,0.0,2.032509e+00,6.455691e+00,1.843355e-01
1.128713e+02,3.960396e+00,0.0,2.040476e+00,6.416791e+00,1.700256e-01
1.148515e+02,3.960396e+00,0.0,2.048346e+00,6.377793e+00,1.391094e-01
1.168317e+02,3.960396e+00,0.0,2.055709e+00,6.343531e+00,8.063491e-02
1.188119e+02,3.960396e+00,0.0,2.063441e+00,6.329356e+00,4.835007e-03
1.207921e+02,3.960396e+00,0.0,2.070629e+00,6.321726e+00,-4.588506e-02
1.227723e+02,3.960396e+00,0.0,2.071716e+00,6.271443e+00,-2.869719e-02
1.247525e+02,3.960396e+00,0.0,2.069835e+00,6.162447e+00,1.315416e-01
1.267327e+02,3.960396e+00,0.0,2.040837e+00,5.803533e+00,3.579232e-01
1.287129e+02,3.960396e+00,0.0,1.659515e+00,3.336327e+00,2.849482e-01
1.306931e+02,3.960396e+00,0.0,1.064520e+00,2.683692e-01,1.279249e-02
1.326733e+02,3.960396e+00,0.0,1.000555e+00,1.754314e-03,7.878924e-05
1.346535e+02,3.960396e+00,0.0,1.000006e+00,1.725796e-05,9.007296e-07
1.366337e+02,3.960396e+00,0.0,1.000000e+00,1.487986e-07,1.118851e-08
1.386139e+02,3.960396e+00,0.0,1.000000e+00,1.317377e-09,1.700757e-10
1.405941e+02,3.960396e+00,0.0,1.000000e+00,1.254483e-11,3.024676e-12
1.425743e+02,3.960396e+00,0.0,1.000000e+00,1.293717e-13,5.908200e-14
1.445545e+02,3.960396e+00,0.0,1.000000e+00,1.432291e-15,1.110026e-15
1.465347e+02,3.960396e+00,0.0,1.000000e+00,6.304477e-34,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
