Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.287129e+02,0.000000e+00,0.0,1.876074e+00,5.532217e+00,-1.191741e-03
1.306931e+02,0.000000e+00,0.0,1.882654e+00,5.523491e+00,-1.857887e-03
1.326733e+02,0.000000e+00,0.0,1.889298e+00,5.520440e+00,-2.653416e-03
1.346535e+02,0.000000e+00,0.0,1.895507e+00,5.527089e+00,-3.575692e-03
1.366337e+02,0.000000e+00,0.0,1.901062e+00,5.537668e+00,-4.443837e-03
1.386139e+02,0.000000e+00,0.0,1.905828e+00,5.547995e+00,-5.126221e-03
1.405941e+02,0.000000e+00,0.0,1.909870e+00,5.550890e+00,-5.099792e-03
1.425743e+02,0.000000e+00,0.0,1.913980e+00,5.540515e+00,-4.353823e-03
1.445545e+02,0.000000e+00,0.0,1.920388e+00,5.527715e+00,-2.553854e-03
1.465347e+02,0.000000e+00,0.0,1.930232e+00,5.526184e+00,-5.625276e-04
1.485149e+02,0.000000e+00,0.0,1.944470e+00,5.552609e+00,3.060442e-03
1.504950e+02,0.000000e+00,0.0,1.960964e+00,5.604863e+00,3.489644e-03
1.524752e+02,0.000000e+00,0.0,1.974904e+00,5.655440e+00,2.550815e-03
1.544554e+02,0.000000e+00,0.0,1.983399e+00,5.666447e+00,3.285774e-03
1.564356e+02,0.000000e+00,0.0,1.988854e+00,5.648912e+00,3.502386e-03
1.584158e+02,0.000000e+00,0.0,1.986155e+00,5.580325e+00,1.321407e-03
1.603960e+02,0.000000e+00,0.0,1.942110e+00,5.243087e+00,-1.240391e-02
1.623762e+02,0.000000e+00,0.0,1.676096e+00,3.514836e+00,8.556481e-03
1.643564e+02,0.000000e+00,0.0,1.176453e+00,7.817263e-01,3.033174e-02
1.663366e+02,0.000000e+00,0.0,1.007904e+00,2.757874e-02,1.843869e-03
1.683168e+02,0.000000e+00,0.0,1.000223e+00,7.376040e-04,5.201335e-05
1.702970e+02,0.000000e+00,0.0,1.000006e+00,2.070954e-05,1.502586e-06
1.722772e+02,0.000000e+00,0.0,1.000000e+00,5.730291e-07,4.174990e-08
1.742574e+02,0.000000e+00,0.0,1.000000e+00,1.568986e-08,1.145524e-09
1.762376e+02,0.000000e+00,0.0,1.000000e+00,4.259000e-10,3.097995e-11
1.782178e+02,0.000000e+00,0.0,1.000000e+00,1.142914e-11,8.276493e-13
1.801980e+02,0.000000e+00,0.0,1.000000e+00,3.034308e-13,2.205728e-14
1.821782e+02,0.000000e+00,0.0,1.000000e+00,7.949215e-15,6.445309e-16
1.841584e+02,0.000000e+00,0.0,1.000000e+00,1.790364e-16,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-3.286707e-11,2.413032e-10
1.980198e+00,1.980198e+00,0.0,4.000000e+00,1.307567e-11,1.307567e-11
3.960396e+00,1.980198e+00,0.0,4.000000e+00,3.569166e-10,-2.081680e-10
5.940594e+00,1.980198e+00,0.0,4.000000e+00,1.649683e-09,-1.027712e-09
7.920792e+00,1.980198e+00,0.0,4.000000e+00,7.401890e-09,-4.540076e-09
9.900990e+00,1.980198e+00,0.0,4.000000e+00,3.254732e-08,-1.974282e-08
1.188119e+01,1.980198e+00,0.0,4.000000e+00,1.421694e-07,-8.566867e-08
1.386139e+01,1.980198e+00,0.0,4.000000e+00,6.186701e-07,-3.712776e-07
1.584158e+01,1.980198e+00,0.0,3.999999e+00,2.687736e-06,-1.609021e-06
1.782178e+01,1.980198e+00,0.0,3.999998e+00,1.168408e-05,-6.979059e-06
1.980198e+01,1.980198e+00,0.0,3.999990e+00,5.100505e-05,-3.029862e-05
2.178218e+01,1.980198e+00,0.0,3.999955e+00,2.253075e-04,-1.313962e-04
2.376238e+01,1.980198e+00,0.0,3.999799e+00,1.027073e-03,-5.652332e-04
2.574257e+01,1.980198e+00,0.0,3.999032e+00,5.075184e-03,-2.359699e-03
2.772277e+01,1.980198e+00,0.0,3.994548e+00,3.011668e-02,-8.857256e-03
2.970297e+01,1.980198e+00,0.0,3.962994e+00,2.181780e-01,-2.089158e-02
3.168317e+01,1.980198e+00,0.0,3.890270e+00,6.580101e-01,-2.187053e-03
3.366337e+01,1.980198e+00,0.0,3.806257e+00,1.137149e+00,3.138374e-02
3.564356e+01,1.980198e+00,0.0,3.716062e+00,1.623702e+00,6.361955e-02
3.762376e+01,1.980198e+00,0.0,3.622042e+00,2.096625e+00,8.560772e-02
3.960396e+01,1.980198e+00,0.0,3.527080e+00,2.545173e+00,1.032913e-01
4.158416e+01,1.980198e+00,0.0,3.433074e+00,2.960527e+00,1.174315e-01
4.356436e+01,1.980198e+00,0.0,3.340922e+00,3.340141e+00,1.282103e-01
4.554455e+01,1.980198e+00,0.0,3.251220e+00,3.686307e+00,1.357152e-01
4.752475e+01,1.980198e+00,0.0,3.164000e+00,4.001375e+00,1.406266e-01
4.950495e+01,1.980198e+00,0.0,3.079186e+00,4.288167e+00,1.435330e-01
5.148515e+01,1.980198e+00,0.0,2.996628e+00,4.549329e+00,1.449705e-01
5.346535e+01,1.980198e+00,0.0,2.916119e+00,4.787154e+00,1.454433e-01
5.544554e+01,1.980198e+00,0.0,2.837466e+00,5.003595e+00,1.452968e-01
5.742574e+01,1.980198e+00,0.0,2.760523e+00,5.200249e+00,1.447089e-01
5.940594e+01,1.980198e+00,0.0,2.685175e+00,5.378459e+00,1.437447e-01
6.138614e+01,1.980198e+00,0.0,2.611341e+00,5.539322e+00,1.424419e-01
6.336634e+01,1.980198e+00,0.0,2.538948e+00,5.683782e+00,1.408527e-01
6.534653e+01,1.980198e+00,0.0,2.467928e+00,5.812661e+00,1.390419e-01
6.732673e+01,1.980198e+00,0.0,2.398231e+00,5.926709e+00,1.370499e-01
6.930693e+01,1.980198e+00,0.0,2.329820e+00,6.026650e+00,1.349039e-01
7.128713e+01,1.980198e+00,0.0,2.262634e+00,6.113102e+00,1.326971e-01
7.326733e+01,1.980198e+00,0.0,2.196666e+00,6.186733e+00,1.302397e-01
7.524752e+01,1.980198e+00,0.0,2.131859e+00,6.248110e+00,1.275621e-01
7.722772e+01,1.980198e+00,0.0,2.068154e+00,6.297630e+00,1.247895e-01
7.920792e+01,1.980198e+00,0.0,2.005487e+00,6.335779e+00,1.219855e-01
8.118812e+01,1.980198e+00,0.0,1.943845e+00,6.363150e+00,1.190862e-01
8.316832e+01,1.980198e+00,0.0,1.883091e+00,6.379814e+00,1.161768e-01
8.514851e+01,1.980198e+00,0.0,1.823226e+00,6.387284e+00,1.128296e-01
8.712871e+01,1.980198e+00,0.0,1.762730e+00,6.384285e+00,1.103458e-01
8.910891e+01,1.980198e+00,0.0,1.715224e+00,6.367047e+00,1.069359e-01
9.108911e+01,1.980198e+00,0.0,1.695420e+00,6.337288e+00,1.039282e-01
9.306931e+01,1.980198e+00,0.0,1.687647e+00,6.304178e+00,1.006648e-01
9.504950e+01,1.980198e+00,0.0,1.686410e+00,6.269639e+00,9.773172e-02
9.702970e+01,1.980198e+00,0.0,1.710865e+00,6.225353e+00,9.428857e-02
9.900990e+01,1.980198e+00,0.0,1.738756e+00,6.177698e+00,9.169185e-02
1.009901e+02,1.980198e+00,0.0,1.756569e+00,6.134229e+00,8.956643e-02
1.029703e+02,1.980198e+00,0.0,1.768491e+00,6.094101e+00,8.773083e-02
1.049505e+02,1.980198e+00,0.0,1.781974e+00,6.052547e+00,8.669765e-02
1.069307e+02,1.980198e+00,0.0,1.793926e+00,6.011205e+00,8.606392e-02
1.089109e+02,1.980198e+00,0.0,1.804100e+00,5.969707e+00,8.425181e-02
1.108911e+02,1.980198e+00,0.0,1.813713e+00,5.927745e+00,8.167893e-02
1.128713e+02,1.980198e+00,0.0,1.822323e+00,5.886397e+00,7.916974e-02
1.148515e+02,1.980198e+00,0.0,1.830205e+00,5.845880e+00,7.636399e-02
1.168317e+02,1.980198e+00,0.0,1.837996e+00,5.806570e+00,7.393371e-02
1.188119e+02,1.980198e+00,0.0,1.845997e+00,5.768552e+00,7.221725e-02
1.207921e+02,1.980198e+00,0.0,1.853875e+00,5.732341e+00,7.105661e-02
1.227723e+02,1.980198e+00,0.0,1.861485e+00,5.698618e+00,6.940614e-02
1.247525e+02,1.980198e+00,0.0,1.869048e+00,5.667313e+00,6.665415e-02
1.267327e+02,1.980198e+00,0.0,1.876094e+00,5.638289e+00,6.283929e-02
1.287129e+02,1.980198e+00,0.0,1.882889e+00,5.611238e+00,5.830315e-02
1.306931e+02,1.980198e+00,0.0,1.889801e+00,5.586677e+00,5.476075e-02
1.326733e+02,1.980198e+00,0.0,1.896898e+00,5.564782e+00,5.106662e-02
1.346535e+02,1.980198e+00,0.0,1.903596e+00,5.546808e+00,4.609981e-02
1.366337e+02,1.980198e+00,0.0,1.909861e+00,5.529645e+00,4.382447e-02
1.386139e+02,1.980198e+00,0.0,1.915422e+00,5.509621e+00,4.442949e-02
1.405941e+02,1.980198e+00,0.0,1.920207e+00,5.481256e+00,5.246550e-02
1.425743e+02,1.980198e+00,0.0,1.925458e+00,5.446210e+00,7.228306e-02
1.445545e+02,1.980198e+00,0.0,1.932026e+00,5.410440e+00,9.333819e-02
1.465347e+02,1.980198e+00,0.0,1.941605e+00,5.390804e+00,1.075756e-01
1.485149e+02,1.980198e+00,0.0,1.952535e+00,5.383532e+00,1.077175e-01
1.504950e+02,1.980198e+00,0.0,1.966010e+00,5.410816e+00,9.242968e-02
1.524752e+02,1.980198e+00,0.0,1.979709e+00,5.451231e+00,7.712155e-02
1.544554e+02,1.980198e+00,0.0,1.986050e+00,5.448441e+00,6.733096e-02
1.564356e+02,1.980198e+00,0.0,1.990416e+00,5.423483e+00,5.924200e-02
1.584158e+02,1.980198e+00,0.0,1.988358e+00,5.351064e+00,4.098161e-02
1.603960e+02,1.980198e+00,0.0,1.955793e+00,5.065213e+00,3.627387e-02
1.623762e+02,1.980198e+00,0.0,1.683614e+00,3.336601e+00,7.515017e-02
1.643564e+02,1.980198e+00,0.0,1.120097e+00,4.861396e-01,2.467093e-02
1.663366e+02,1.980198e+00,0.0,1.001814e+00,5.164861e-03,7.810645e-04
1.683168e+02,1.980198e+00,0.0,1.000025e+00,5.788012e-05,2.385926e-05
1.702970e+02,1.980198e+00,0.0,1.000000e+00,9.067688e-07,6.800515e-07
1.722772e+02,1.980198e+00,0.0,1.000000e+00,1.725759e-08,1.879393e-08
1.742574e+02,1.980198e+00,0.0,1.000000e+00,3.963115e-10,5.115440e-10
1.762376e+02,1.980198e+00,0.0,1.000000e+00,9.938345e-12,1.373621e-11
1.782178e+02,1.980198e+00,0.0,1.000000e+00,2.575617e-13,3.649835e-13
1.801980e+02,1.980198e+00,0.0,1.000000e+00,6.302080e-15,9.345699e-15
1.821782e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,1.790364e-16
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-1.802796e-10,1.525292e-09
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-2.081680e-10,3.569166e-10
3.960396e+00,3.960396e+00,0.0,4.000000e+00,2.376973e-11,2.377030e-11
5.940594e+00,3.960396e+00,0.0,4.000000e+00,6.138753e-10,-4.159241e-10
7.920792e+00,3.960396e+00,0.0,4.000000e+00,2.859521e-09,-2.101025e-09
9.900990e+00,3.960396e+00,0.0,4.000000e+00,1.291318e-08,-9.466036e-09
1.188119e+01,3.960396e+00,0.0,4.000000e+00,5.697051e-08,-4.131626e-08
1.386139e+01,3.960396e+00,0.0,4.000000e+00,2.496319e-07,-1.794123e-07
1.584158e+01,3.960396e+00,0.0,4.000000e+00,1.090463e-06,-7.769173e-07
1.782178e+01,3.960396e+00,0.0,3.999999e+00,4.776728e-06,-3.356115e-06
1.980198e+01,3.960396e+00,0.0,3.999996e+00,2.124174e-05,-1.444309e-05
2.178218e+01,3.960396e+00,0.0,3.999981e+00,9.872467e-05,-6.161251e-05
2.376238e+01,3.960396e+00,0.0,3.999904e+00,5.096158e-04,-2.563603e-04
2.574257e+01,3.960396e+00,0.0,3.999427e+00,3.195657e-03,-9.951040e-04
2.772277e+01,3.960396e+00,0.0,3.995605e+00,2.589535e-02,-3.167104e-03
2.970297e+01,3.960396e+00,0.0,3.961204e+00,2.345916e-01,-3.573288e-03
3.168317e+01,3.960396e+00,0.0,3.880326e+00,7.140152e-01,2.642876e-02
3.366337e+01,3.960396e+00,0.0,3.793532e+00,1.204521e+00,9.414020e-02
3.564356e+01,3.960396e+00,0.0,3.702243e+00,1.687740e+00,1.612087e-01
3.762376e+01,3.960396e+00,0.0,3.609016e+00,2.153103e+00,2.253213e-01
3.960396e+01,3.960396e+00,0.0,3.513384e+00,2.597175e+00,2.710019e-01
4.158416e+01,3.960396e+00,0.0,3.418375e+00,3.007526e+00,3.074003e-01
4.356436e+01,3.960396e+00,0.0,3.326010e+00,3.381950e+00,3.349428e-01
4.554455e+01,3.960396e+00,0.0,3.236296e+00,3.722245e+00,3.547088e-01
4.752475e+01,3.960396e+00,0.0,3.149151e+00,4.031868e+00,3.679932e-01
4.950495e+01,3.960396e+00,0.0,3.064432e+00,4.313741e+00,3.763175e-01
5.148515e+01,3.960396e+00,0.0,2.981933e+00,4.570510e+00,3.810613e-01
5.346535e+01,3.960396e+00,0.0,2.901431e+00,4.804437e+00,3.833797e-01
5.544554e+01,3.960396e+00,0.0,2.822750e+00,5.017275e+00,3.840237e-01
5.742574e+01,3.960396e+00,0.0,2.745759e+00,5.210469e+00,3.834286e-01
5.940594e+01,3.960396e+00,0.0,2.670363e+00,5.385260e+00,3.817874e-01
6.138614e+01,3.960396e+00,0.0,2.596490e+00,5.542775e+00,3.792071e-01
6.336634e+01,3.960396e+00,0.0,2.524075e+00,5.684011e+00,3.758025e-01
6.534653e+01,3.960396e+00,0.0,2.453053e+00,5.809806e+00,3.717183e-01
6.732673e+01,3.960396e+00,0.0,2.383365e+00,5.920839e+00,3.670832e-01
6.930693e+01,3.960396e+00,0.0,2.314979e+00,6.017729e+00,3.619216e-01
7.128713e+01,3.960396e+00,0.0,2.247914e+00,6.101267e+00,3.560512e-01
7.326733e+01,3.960396e+00,0.0,2.182086e+00,6.172040e+00,3.496437e-01
7.524752e+01,3.960396e+00,0.0,2.117430e+00,6.230582e+00,3.428246e-01
7.722772e+01,3.960396e+00,0.0,2.053884e+00,6.277414e+00,3.357053e-01
7.920792e+01,3.960396e+00,0.0,1.991371e+00,6.312912e+00,3.283946e-01
8.118812e+01,3.960396e+00,0.0,1.929902e+00,6.337900e+00,3.208211e-01
8.316832e+01,3.960396e+00,0.0,1.869273e+00,6.351989e+00,3.131083e-01
8.514851e+01,3.960396e+00,0.0,1.809582e+00,6.357460e+00,3.046015e-01
8.712871e+01,3.960396e+00,0.0,1.749158e+00,6.352669e+00,2.980952e-01
8.910891e+01,3.960396e+00,0.0,1.703269e+00,6.333429e+00,2.879754e-01
9.108911e+01,3.960396e+00,0.0,1.684444e+00,6.303643e+00,2.786821e-01
9.306931e+01,3.960396e+00,0.0,1.677132e+00,6.271058e+00,2.707246e-01
9.504950e+01,3.960396e+00,0.0,1.677717e+00,6.237884e+00,2.605432e-01
9.702970e+01,3.960396e+00,0.0,1.703176e+00,6.196028e+00,2.502647e-01
9.900990e+01,3.960396e+00,0.0,1.730760e+00,6.151118e+00,2.424495e-01
1.009901e+02,3.960396e+00,0.0,1.748335e+00,6.109748e+00,2.358695e-01
1.029703e+02,3.960396e+00,0.0,1.760947e+00,6.071763e+00,2.286385e-01
1.049505e+02,3.960396e+00,0.0,1.775159e+00,6.032949e+00,2.220151e-01
1.069307e+02,3.960396e+00,0.0,1.788475e+00,5.995273e+00,2.156416e-01
1.089109e+02,3.960396e+00,0.0,1.800921e+00,5.958587e+00,2.078037e-01
1.108911e+02,3.960396e+00,0.0,1.813023e+00,5.922169e+00,1.978264e-01
1.128713e+02,3.960396e+00,0.0,1.823896e+00,5.886010e+00,1.876801e-01
1.148515e+02,3.960396e+00,0.0,1.833174e+00,5.848449e+00,1.794713e-01
1.168317e+02,3.960396e+00,0.0,1.841256e+00,5.809631e+00,1.746402e-01
1.188119e+02,3.960396e+00,0.0,1.849172e+00,5.770522e+00,1.719314e-01
1.207921e+02,3.960396e+00,0.0,1.856719e+00,5.731837e+00,1.708366e-01
1.227723e+02,3.960396e+00,0.0,1.863947e+00,5.694271e+00,1.699365e-01
1.247525e+02,3.960396e+00,0.0,1.870946e+00,5.658755e+00,1.685831e-01
1.267327e+02,3.960396e+00,0.0,1.877401e+00,5.625998e+00,1.673652e-01
1.287129e+02,3.960396e+00,0.0,1.883494e+00,5.595600e+00,1.646664e-01
1.306931e+02,3.960396e+00,0.0,1.889759e+00,5.568752e+00,1.585757e-01
1.326733e+02,3.960396e+00,0.0,1.895802e+00,5.546731e+00,1.489623e-01
1.346535e+02,3.960396e+00,0.0,1.902388e+00,5.535407e+00,1.393722e-01
1.366337e+02,3.960396e+00,0.0,1.909245e+00,5.526499e+00,1.375282e-01
1.386139e+02,3.960396e+00,0.0,1.915997e+00,5.515341e+00,1.425243e-01
1.405941e+02,3.960396e+00,0.0,1.922552e+00,5.496319e+00,1.687700e-01
1.425743e+02,3.960396e+00,0.0,1.929035e+00,5.462135e+00,2.080566e-01
1.445545e+02,3.960396e+00,0.0,1.935197e+00,5.415309e+00,2.453028e-01
1.465347e+02,3.960396e+00,0.0,1.941335e+00,5.368236e+00,2.587966e-01
1.485149e+02,3.960396e+00,0.0,1.948636e+00,5.348378e+00,2.527829e-01
1.504950e+02,3.960396e+00,0.0,1.956334e+00,5.349918e+00,2.220288e-01
1.524752e+02,3.960396e+00,0.0,1.963280e+00,5.360825e+00,1.840815e-01
1.544554e+02,3.960396e+00,0.0,1.968221e+00,5.355230e+00,1.715597e-01
1.564356e+02,3.960396e+00,0.0,1.972356e+00,5.337356e+00,1.701246e-01
1.584158e+02,3.960396e+00,0.0,1.972328e+00,5.286752e+00,1.547084e-01
1.603960e+02,3.960396e+00,0.0,1.949942e+00,5.069935e+00,1.203263e-01
1.623762e+02,3.960396e+00,0.0,1.684933e+00,3.407629e+00,5.155877e-02
1.643564e+02,3.960396e+00,0.0,1.115935e+00,4.888749e-01,3.056630e-03
1.663366e+02,3.960396e+00,0.0,1.001486e+00,4.780868e-03,4.282003e-05
1.683168e+02,3.960396e+00,0.0,1.000013e+00,4.173314e-05,8.676029e-07
1.702970e+02,3.960396e+00,0.0,1.000000e+00,4.302190e-07,1.770381e-08
1.722772e+02,3.960396e+00,0.0,1.000000e+00,4.172465e-09,4.094833e-10
1.742574e+02,3.960396e+00,0.0,1.000000e+00,4.351848e-11,1.021241e-11
1.762376e+02,3.960396e+00,0.0,1.000000e+00,5.262237e-13,2.628254e-13
1.782178e+02,3.960396e+00,0.0,1.000000e+00,7.770179e-15,6.946611e-15
1.801980e+02,3.960396e+00,0.0,1.000000e+00,1.074218e-16,7.161455e-17
1.821782e+02,3.960396e+00,0.0,1.000000e+00,1.561003e-51,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-8.100304e-10,6.776897e-09
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-1.027712e-09,1.649683e-09
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-4.159241e-10,6.138759e-10
5.940594e+00,5.940594e+00,0.0,4.000000e+00,3.478748e-11,3.478748e-11
7.920792e+00,5.940594e+00,0.0,4.000000e+00,8.596576e-10,-6.208724e-10
9.900990e+00,5.940594e+00,0.0,4.000000e+00,4.014976e-09,-2.995261e-09
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.851619e-08,-1.369454e-08
