Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.614563e+00,6.153945e+00,2.355012e-02
9.504950e+01,0.000000e+00,0.0,2.337948e+00,6.726072e+00,2.125737e-02
9.702970e+01,0.000000e+00,0.0,2.196150e+00,6.905740e+00,1.914051e-02
9.900990e+01,0.000000e+00,0.0,2.145770e+00,6.915370e+00,2.529332e-02
1.009901e+02,0.000000e+00,0.0,2.126945e+00,6.843072e+00,3.120930e-02
1.029703e+02,0.000000e+00,0.0,2.122630e+00,6.733424e+00,3.330438e-02
1.049505e+02,0.000000e+00,0.0,2.119284e+00,6.674833e+00,3.519558e-02
1.069307e+02,0.000000e+00,0.0,2.129205e+00,6.690500e+00,3.510886e-02
1.089109e+02,0.000000e+00,0.0,2.158592e+00,6.836378e+00,3.442318e-02
1.108911e+02,0.000000e+00,0.0,2.186864e+00,7.028278e+00,1.670496e-02
1.128713e+02,0.000000e+00,0.0,2.172596e+00,6.952348e+00,-1.887734e-02
1.148515e+02,0.000000e+00,0.0,1.947449e+00,5.406738e+00,-2.367661e-02
1.168317e+02,0.000000e+00,0.0,1.309729e+00,1.508710e+00,3.800622e-02
1.188119e+02,0.000000e+00,0.0,1.015547e+00,5.653288e-02,3.367499e-03
1.207921e+02,0.000000e+00,0.0,1.000349e+00,1.144167e-03,6.904487e-05
1.227723e+02,0.000000e+00,0.0,1.000007e+00,2.441466e-05,1.586162e-06
1.247525e+02,0.000000e+00,0.0,1.000000e+00,5.318039e-07,3.455021e-08
1.267327e+02,0.000000e+00,0.0,1.000000e+00,1.140106e-08,7.440175e-10
1.287129e+02,0.000000e+00,0.0,1.000000e+00,2.418123e-10,1.564756e-11
1.306931e+02,0.000000e+00,0.0,1.000000e+00,5.004067e-12,3.192577e-13
1.326733e+02,0.000000e+00,0.0,1.000000e+00,1.006901e-13,6.516924e-15
1.346535e+02,0.000000e+00,0.0,1.000000e+00,1.897786e-15,1.432291e-16
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,-9.938515e-33,-5.729164e-16
5.346535e+01,1.980198e+00,0.0,4.000000e+00,3.437498e-15,-5.156248e-15
5.544554e+01,1.980198e+00,0.0,4.000000e+00,6.645830e-14,-9.338537e-14
5.742574e+01,1.980198e+00,0.0,4.000000e+00,1.113749e-12,-1.512499e-12
5.940594e+01,1.980198e+00,0.0,4.000000e+00,1.640718e-11,-2.127582e-11
6.138614e+01,1.980198e+00,0.0,4.000000e+00,2.131788e-10,-2.637833e-10
6.336634e+01,1.980198e+00,0.0,4.000000e+00,2.461299e-09,-2.898369e-09
6.534653e+01,1.980198e+00,0.0,4.000000e+00,2.535244e-08,-2.832104e-08
6.732673e+01,1.980198e+00,0.0,4.000000e+00,2.338583e-07,-2.468600e-07
6.930693e+01,1.980198e+00,0.0,4.000000e+00,1.939172e-06,-1.924637e-06
7.128713e+01,1.980198e+00,0.0,3.999996e+00,1.451599e-05,-1.345412e-05
7.326733e+01,1.980198e+00,0.0,3.999977e+00,9.843617e-05,-8.447886e-05
7.524752e+01,1.980198e+00,0.0,3.999867e+00,6.080352e-04,-4.636235e-04
7.722772e+01,1.980198e+00,0.0,3.999275e+00,3.509675e-03,-2.253395e-03
7.920792e+01,1.980198e+00,0.0,3.996092e+00,2.024409e-02,-9.729280e-03
8.118812e+01,1.980198e+00,0.0,3.977006e+00,1.281667e-01,-3.515853e-02
8.316832e+01,1.980198e+00,0.0,3.854649e+00,8.545723e-01,-7.173143e-02
8.514851e+01,1.980198e+00,0.0,3.642793e+00,2.065036e+00,-3.218163e-02
8.712871e+01,1.980198e+00,0.0,3.410247e+00,3.294436e+00,1.783393e-02
8.910891e+01,1.980198e+00,0.0,3.153677e+00,4.412108e+00,6.525321e-02
9.108911e+01,1.980198e+00,0.0,2.882902e+00,5.399939e+00,1.180445e-01
9.306931e+01,1.980198e+00,0.0,2.608090e+00,6.201843e+00,1.470045e-01
9.504950e+01,1.980198e+00,0.0,2.333636e+00,6.798859e+00,1.570273e-01
9.702970e+01,1.980198e+00,0.0,2.192897e+00,6.982051e+00,1.645754e-01
9.900990e+01,1.980198e+00,0.0,2.138293e+00,7.007706e+00,2.003327e-01
1.009901e+02,1.980198e+00,0.0,2.118637e+00,6.955242e+00,2.489389e-01
1.029703e+02,1.980198e+00,0.0,2.118152e+00,6.867330e+00,2.907744e-01
1.049505e+02,1.980198e+00,0.0,2.115340e+00,6.793751e+00,3.033931e-01
1.069307e+02,1.980198e+00,0.0,2.124604e+00,6.774200e+00,2.956128e-01
1.089109e+02,1.980198e+00,0.0,2.146091e+00,6.817242e+00,2.283192e-01
1.108911e+02,1.980198e+00,0.0,2.175982e+00,6.921914e+00,8.937012e-02
1.128713e+02,1.980198e+00,0.0,2.177833e+00,6.855100e+00,-1.866180e-02
1.148515e+02,1.980198e+00,0.0,1.987009e+00,5.452678e+00,6.291843e-03
1.168317e+02,1.980198e+00,0.0,1.243032e+00,1.112750e+00,2.088495e-02
1.188119e+02,1.980198e+00,0.0,1.004387e+00,1.378623e-02,1.172125e-03
1.207921e+02,1.980198e+00,0.0,1.000040e+00,1.013084e-04,2.702046e-05
1.227723e+02,1.980198e+00,0.0,1.000000e+00,1.045088e-06,6.190713e-07
1.247525e+02,1.980198e+00,0.0,1.000000e+00,1.372039e-08,1.349659e-08
1.267327e+02,1.980198e+00,0.0,1.000000e+00,2.237328e-10,2.875902e-10
1.287129e+02,1.980198e+00,0.0,1.000000e+00,4.137531e-12,5.955144e-12
1.306931e+02,1.980198e+00,0.0,1.000000e+00,7.863277e-14,1.191666e-13
1.326733e+02,1.980198e+00,0.0,1.000000e+00,1.253255e-15,2.184244e-15
1.346535e+02,1.980198e+00,0.0,1.000000e+00,2.515687e-33,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,-1.608000e-33,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,2.291666e-15,-3.437498e-15
5.742574e+01,3.960396e+00,0.0,4.000000e+00,4.583331e-14,-6.703122e-14
5.940594e+01,3.960396e+00,0.0,4.000000e+00,8.003642e-13,-1.129791e-12
6.138614e+01,3.960396e+00,0.0,4.000000e+00,1.212291e-11,-1.636994e-11
6.336634e+01,3.960396e+00,0.0,4.000000e+00,1.629174e-10,-2.096318e-10
6.534653e+01,3.960396e+00,0.0,4.000000e+00,1.963802e-09,-2.389016e-09
6.732673e+01,3.960396e+00,0.0,4.000000e+00,2.141802e-08,-2.432201e-08
6.930693e+01,3.960396e+00,0.0,4.000000e+00,2.137571e-07,-2.219774e-07
7.128713e+01,3.960396e+00,0.0,4.000000e+00,1.984630e-06,-1.821445e-06
7.326733e+01,3.960396e+00,0.0,3.999996e+00,1.771965e-05,-1.347982e-05
7.524752e+01,3.960396e+00,0.0,3.999966e+00,1.564164e-04,-1.023404e-04
7.722772e+01,3.960396e+00,0.0,3.999730e+00,1.349955e-03,-6.794523e-04
7.920792e+01,3.960396e+00,0.0,3.997880e+00,1.153405e-02,-3.802147e-03
8.118812e+01,3.960396e+00,0.0,3.982491e+00,1.018306e-01,-1.792460e-02
8.316832e+01,3.960396e+00,0.0,3.858194e+00,8.329555e-01,-6.629581e-02
8.514851e+01,3.960396e+00,0.0,3.629383e+00,2.126115e+00,-5.910067e-02
8.712871e+01,3.960396e+00,0.0,3.382154e+00,3.355725e+00,5.919101e-02
8.910891e+01,3.960396e+00,0.0,3.119545e+00,4.474098e+00,1.926591e-01
9.108911e+01,3.960396e+00,0.0,2.847462e+00,5.430352e+00,2.957962e-01
9.306931e+01,3.960396e+00,0.0,2.572155e+00,6.194006e+00,3.650290e-01
9.504950e+01,3.960396e+00,0.0,2.301183e+00,6.740127e+00,3.971552e-01
9.702970e+01,3.960396e+00,0.0,2.150456e+00,6.910874e+00,4.421021e-01
9.900990e+01,3.960396e+00,0.0,2.090597e+00,6.930535e+00,4.927458e-01
1.009901e+02,3.960396e+00,0.0,2.074311e+00,6.884493e+00,5.481670e-01
1.029703e+02,3.960396e+00,0.0,2.087715e+00,6.812723e+00,5.655306e-01
1.049505e+02,3.960396e+00,0.0,2.090156e+00,6.736538e+00,5.653372e-01
1.069307e+02,3.960396e+00,0.0,2.090958e+00,6.645071e+00,5.648803e-01
1.089109e+02,3.960396e+00,0.0,2.091892e+00,6.560678e+00,5.355312e-01
1.108911e+02,3.960396e+00,0.0,2.101422e+00,6.529025e+00,4.324751e-01
1.128713e+02,3.960396e+00,0.0,2.115168e+00,6.491153e+00,2.237409e-01
1.148515e+02,3.960396e+00,0.0,1.970398e+00,5.396866e+00,9.061502e-03
1.168317e+02,3.960396e+00,0.0,1.254387e+00,1.202440e+00,-6.585080e-03
1.188119e+02,3.960396e+00,0.0,1.004610e+00,1.567055e-02,-7.646555e-05
1.207921e+02,3.960396e+00,0.0,1.000033e+00,1.034532e-04,1.310838e-07
1.227723e+02,3.960396e+00,0.0,1.000000e+00,7.370672e-07,6.364903e-09
1.247525e+02,3.960396e+00,0.0,1.000000e+00,5.623831e-09,1.736892e-10
1.267327e+02,3.960396e+00,0.0,1.000000e+00,4.251627e-11,3.917853e-12
1.287129e+02,3.960396e+00,0.0,1.000000e+00,3.504816e-13,8.106767e-14
1.306931e+02,3.960396e+00,0.0,1.000000e+00,3.222655e-15,1.575520e-15
1.326733e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
