Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.011394e+00,6.789153e+00,5.271386e-03
9.504950e+01,0.000000e+00,0.0,1.970015e+00,6.776506e+00,5.055201e-03
9.702970e+01,0.000000e+00,0.0,1.954867e+00,6.743151e+00,4.976846e-03
9.900990e+01,0.000000e+00,0.0,1.951822e+00,6.703233e+00,5.246302e-03
1.009901e+02,0.000000e+00,0.0,1.973118e+00,6.645721e+00,6.222152e-03
1.029703e+02,0.000000e+00,0.0,1.996469e+00,6.585108e+00,7.723500e-03
1.049505e+02,0.000000e+00,0.0,2.011085e+00,6.528519e+00,1.000779e-02
1.069307e+02,0.000000e+00,0.0,2.024001e+00,6.472147e+00,1.210002e-02
1.089109e+02,0.000000e+00,0.0,2.032843e+00,6.424944e+00,1.440191e-02
1.108911e+02,0.000000e+00,0.0,2.041020e+00,6.391544e+00,1.472486e-02
1.128713e+02,0.000000e+00,0.0,2.048625e+00,6.369846e+00,1.332845e-02
1.148515e+02,0.000000e+00,0.0,2.056890e+00,6.361997e+00,1.116030e-02
1.168317e+02,0.000000e+00,0.0,2.066358e+00,6.370240e+00,9.716615e-03
1.188119e+02,0.000000e+00,0.0,2.077251e+00,6.408307e+00,9.422283e-03
1.207921e+02,0.000000e+00,0.0,2.086942e+00,6.458969e+00,8.196938e-03
1.227723e+02,0.000000e+00,0.0,2.090798e+00,6.490402e+00,1.197062e-03
1.247525e+02,0.000000e+00,0.0,2.086840e+00,6.477483e+00,-3.340990e-03
1.267327e+02,0.000000e+00,0.0,2.073168e+00,6.386059e+00,-8.536610e-03
1.287129e+02,0.000000e+00,0.0,2.034902e+00,6.088901e+00,-1.629220e-02
1.306931e+02,0.000000e+00,0.0,1.889226e+00,4.996428e+00,-2.134441e-02
1.326733e+02,0.000000e+00,0.0,1.417234e+00,2.050196e+00,4.669816e-02
1.346535e+02,0.000000e+00,0.0,1.035599e+00,1.378113e-01,8.577176e-03
1.366337e+02,0.000000e+00,0.0,1.001200e+00,3.993547e-03,2.676290e-04
1.386139e+02,0.000000e+00,0.0,1.000031e+00,1.033742e-04,7.130821e-06
1.405941e+02,0.000000e+00,0.0,1.000001e+00,2.610223e-06,1.828044e-07
1.425743e+02,0.000000e+00,0.0,1.000000e+00,6.456519e-08,4.477299e-09
1.445545e+02,0.000000e+00,0.0,1.000000e+00,1.543882e-09,1.056136e-10
1.465347e+02,0.000000e+00,0.0,1.000000e+00,3.579950e-11,2.417277e-12
1.485149e+02,0.000000e+00,0.0,1.000000e+00,8.083850e-13,5.378253e-14
1.504950e+02,0.000000e+00,0.0,1.000000e+00,1.747395e-14,1.074218e-15
1.524752e+02,0.000000e+00,0.0,1.000000e+00,3.222655e-16,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-1.145833e-15
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.260416e-14,-1.203124e-14
3.168317e+01,1.980198e+00,0.0,4.000000e+00,9.567704e-14,-9.624995e-14
3.366337e+01,1.980198e+00,0.0,4.000000e+00,7.442184e-13,-7.207288e-13
3.564356e+01,1.980198e+00,0.0,4.000000e+00,5.399737e-12,-5.031925e-12
3.762376e+01,1.980198e+00,0.0,4.000000e+00,3.694681e-11,-3.328186e-11
3.960396e+01,1.980198e+00,0.0,4.000000e+00,2.399351e-10,-2.088068e-10
4.158416e+01,1.980198e+00,0.0,4.000000e+00,1.476159e-09,-1.238992e-09
4.356436e+01,1.980198e+00,0.0,4.000000e+00,8.590502e-09,-6.891604e-09
4.554455e+01,1.980198e+00,0.0,4.000000e+00,4.748366e-08,-3.643187e-08
4.752475e+01,1.980198e+00,0.0,4.000000e+00,2.506706e-07,-1.841086e-07
4.950495e+01,1.980198e+00,0.0,4.000000e+00,1.268831e-06,-8.927330e-07
5.148515e+01,1.980198e+00,0.0,3.999999e+00,6.181778e-06,-4.169607e-06
5.346535e+01,1.980198e+00,0.0,3.999994e+00,2.912369e-05,-1.883798e-05
5.544554e+01,1.980198e+00,0.0,3.999973e+00,1.335708e-04,-8.268104e-05
5.742574e+01,1.980198e+00,0.0,3.999881e+00,6.036314e-04,-3.536531e-04
5.940594e+01,1.980198e+00,0.0,3.999466e+00,2.761231e-03,-1.471386e-03
6.138614e+01,1.980198e+00,0.0,3.997449e+00,1.363598e-02,-5.844243e-03
6.336634e+01,1.980198e+00,0.0,3.985828e+00,7.991928e-02,-2.022250e-02
6.534653e+01,1.980198e+00,0.0,3.913791e+00,5.118289e-01,-3.522277e-02
6.732673e+01,1.980198e+00,0.0,3.794642e+00,1.221135e+00,-1.792683e-03
6.930693e+01,1.980198e+00,0.0,3.659797e+00,1.961024e+00,4.013064e-02
7.128713e+01,1.980198e+00,0.0,3.516667e+00,2.684877e+00,7.659201e-02
7.326733e+01,1.980198e+00,0.0,3.367985e+00,3.368791e+00,9.730732e-02
7.524752e+01,1.980198e+00,0.0,3.218301e+00,3.999317e+00,1.081714e-01
7.722772e+01,1.980198e+00,0.0,3.070559e+00,4.562687e+00,1.134311e-01
7.920792e+01,1.980198e+00,0.0,2.925693e+00,5.058583e+00,1.163620e-01
8.118812e+01,1.980198e+00,0.0,2.783804e+00,5.489417e+00,1.182405e-01
8.316832e+01,1.980198e+00,0.0,2.644806e+00,5.857931e+00,1.195118e-01
8.514851e+01,1.980198e+00,0.0,2.508575e+00,6.166944e+00,1.203503e-01
8.712871e+01,1.980198e+00,0.0,2.374891e+00,6.419342e+00,1.208560e-01
8.910891e+01,1.980198e+00,0.0,2.243472e+00,6.617113e+00,1.210508e-01
9.108911e+01,1.980198e+00,0.0,2.114236e+00,6.763418e+00,1.234378e-01
9.306931e+01,1.980198e+00,0.0,2.017710e+00,6.835723e+00,1.237361e-01
9.504950e+01,1.980198e+00,0.0,1.975826e+00,6.828692e+00,1.179051e-01
9.702970e+01,1.980198e+00,0.0,1.959909e+00,6.801341e+00,1.083413e-01
9.900990e+01,1.980198e+00,0.0,1.955782e+00,6.765460e+00,1.006263e-01
1.009901e+02,1.980198e+00,0.0,1.975098e+00,6.712479e+00,9.001445e-02
1.029703e+02,1.980198e+00,0.0,1.997349e+00,6.658454e+00,9.473498e-02
1.049505e+02,1.980198e+00,0.0,2.010670e+00,6.613159e+00,1.046527e-01
1.069307e+02,1.980198e+00,0.0,2.022908e+00,6.565445e+00,1.217962e-01
1.089109e+02,1.980198e+00,0.0,2.031527e+00,6.523219e+00,1.411603e-01
1.108911e+02,1.980198e+00,0.0,2.039854e+00,6.487997e+00,1.467886e-01
1.128713e+02,1.980198e+00,0.0,2.048242e+00,6.457425e+00,1.413181e-01
1.148515e+02,1.980198e+00,0.0,2.057234e+00,6.428297e+00,1.284683e-01
1.168317e+02,1.980198e+00,0.0,2.066557e+00,6.403102e+00,1.104507e-01
1.188119e+02,1.980198e+00,0.0,2.075864e+00,6.395435e+00,8.305180e-02
1.207921e+02,1.980198e+00,0.0,2.082631e+00,6.392997e+00,4.537190e-02
1.227723e+02,1.980198e+00,0.0,2.087159e+00,6.386223e+00,5.263010e-04
1.247525e+02,1.980198e+00,0.0,2.086817e+00,6.345499e+00,-2.605711e-02
1.267327e+02,1.980198e+00,0.0,2.077901e+00,6.225284e+00,-2.366399e-02
1.287129e+02,1.980198e+00,0.0,2.051138e+00,5.952010e+00,2.794271e-02
1.306931e+02,1.980198e+00,0.0,1.927842e+00,4.948433e+00,1.372870e-01
1.326733e+02,1.980198e+00,0.0,1.365187e+00,1.649953e+00,9.844723e-02
1.346535e+02,1.980198e+00,0.0,1.012151e+00,3.933726e-02,4.864392e-03
1.366337e+02,1.980198e+00,0.0,1.000174e+00,4.509513e-04,1.216786e-04
1.386139e+02,1.980198e+00,0.0,1.000002e+00,5.332165e-06,3.118789e-06
1.405941e+02,1.980198e+00,0.0,1.000000e+00,8.128280e-08,7.730883e-08
1.425743e+02,1.980198e+00,0.0,1.000000e+00,1.502471e-09,1.847566e-09
1.445545e+02,1.980198e+00,0.0,1.000000e+00,3.081126e-11,4.280781e-11
1.465347e+02,1.980198e+00,0.0,1.000000e+00,6.603936e-13,9.657938e-13
1.485149e+02,1.980198e+00,0.0,1.000000e+00,1.414387e-14,2.123371e-14
1.504950e+02,1.980198e+00,0.0,1.000000e+00,2.148436e-16,2.864582e-16
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,-2.047162e-34,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
3.168317e+01,3.960396e+00,0.0,4.000000e+00,9.166662e-15,-1.203124e-14
3.366337e+01,3.960396e+00,0.0,4.000000e+00,8.192704e-14,-9.166662e-14
3.564356e+01,3.960396e+00,0.0,4.000000e+00,6.726038e-13,-7.109892e-13
3.762376e+01,3.960396e+00,0.0,4.000000e+00,5.023904e-12,-5.163695e-12
3.960396e+01,3.960396e+00,0.0,4.000000e+00,3.563024e-11,-3.548129e-11
4.158416e+01,3.960396e+00,0.0,4.000000e+00,2.444863e-10,-2.365268e-10
4.356436e+01,3.960396e+00,0.0,4.000000e+00,1.641621e-09,-1.580776e-09
4.554455e+01,3.960396e+00,0.0,4.000000e+00,1.053545e-08,-9.888267e-09
4.752475e+01,3.960396e+00,0.0,4.000000e+00,6.374143e-08,-5.777627e-08
4.950495e+01,3.960396e+00,0.0,4.000000e+00,3.641002e-07,-3.175194e-07
5.148515e+01,3.960396e+00,0.0,4.000000e+00,1.974295e-06,-1.650660e-06
5.346535e+01,3.960396e+00,0.0,3.999998e+00,1.024764e-05,-8.153520e-06
5.544554e+01,3.960396e+00,0.0,3.999989e+00,5.164200e-05,-3.836906e-05
5.742574e+01,3.960396e+00,0.0,3.999949e+00,2.601777e-04,-1.707547e-04
5.940594e+01,3.960396e+00,0.0,3.999737e+00,1.397465e-03,-7.215258e-04
6.138614e+01,3.960396e+00,0.0,3.998420e+00,8.883447e-03,-2.843195e-03
6.336634e+01,3.960396e+00,0.0,3.988225e+00,6.959498e-02,-9.605439e-03
6.534653e+01,3.960396e+00,0.0,3.910600e+00,5.361062e-01,-1.936956e-02
6.732673e+01,3.960396e+00,0.0,3.781585e+00,1.290060e+00,1.931033e-02
6.930693e+01,3.960396e+00,0.0,3.644913e+00,2.034696e+00,1.028290e-01
7.128713e+01,3.960396e+00,0.0,3.501315e+00,2.749926e+00,1.760297e-01
7.326733e+01,3.960396e+00,0.0,3.355905e+00,3.422696e+00,2.364076e-01
7.524752e+01,3.960396e+00,0.0,3.207917e+00,4.037400e+00,2.667020e-01
7.722772e+01,3.960396e+00,0.0,3.060418e+00,4.593465e+00,2.839892e-01
7.920792e+01,3.960396e+00,0.0,2.914977e+00,5.083485e+00,2.959577e-01
8.118812e+01,3.960396e+00,0.0,2.772108e+00,5.508105e+00,3.056305e-01
8.316832e+01,3.960396e+00,0.0,2.632185e+00,5.870075e+00,3.125044e-01
8.514851e+01,3.960396e+00,0.0,2.495006e+00,6.172380e+00,3.173818e-01
8.712871e+01,3.960396e+00,0.0,2.360197e+00,6.417637e+00,3.207341e-01
8.910891e+01,3.960396e+00,0.0,2.227401e+00,6.609263e+00,3.230543e-01
9.108911e+01,3.960396e+00,0.0,2.096517e+00,6.752004e+00,3.297418e-01
9.306931e+01,3.960396e+00,0.0,2.004745e+00,6.816782e+00,3.242260e-01
9.504950e+01,3.960396e+00,0.0,1.966304e+00,6.805643e+00,3.105401e-01
9.702970e+01,3.960396e+00,0.0,1.951167e+00,6.768987e+00,2.923637e-01
9.900990e+01,3.960396e+00,0.0,1.948012e+00,6.722822e+00,2.763743e-01
1.009901e+02,3.960396e+00,0.0,1.964516e+00,6.659111e+00,2.519861e-01
1.029703e+02,3.960396e+00,0.0,1.977778e+00,6.598956e+00,2.511650e-01
1.049505e+02,3.960396e+00,0.0,1.985604e+00,6.545140e+00,2.724018e-01
1.069307e+02,3.960396e+00,0.0,1.994246e+00,6.492586e+00,3.049557e-01
1.089109e+02,3.960396e+00,0.0,2.001703e+00,6.444032e+00,3.270196e-01
1.108911e+02,3.960396e+00,0.0,2.008584e+00,6.394518e+00,3.326302e-01
1.128713e+02,3.960396e+00,0.0,2.015162e+00,6.346395e+00,3.306690e-01
1.148515e+02,3.960396e+00,0.0,2.022554e+00,6.305055e+00,3.198777e-01
1.168317e+02,3.960396e+00,0.0,2.030839e+00,6.272326e+00,2.946858e-01
1.188119e+02,3.960396e+00,0.0,2.037337e+00,6.246461e+00,2.527042e-01
1.207921e+02,3.960396e+00,0.0,2.044135e+00,6.228803e+00,1.807671e-01
1.227723e+02,3.960396e+00,0.0,2.049153e+00,6.206946e+00,1.083680e-01
1.247525e+02,3.960396e+00,0.0,2.056113e+00,6.184580e+00,7.610146e-02
1.267327e+02,3.960396e+00,0.0,2.062120e+00,6.130663e+00,9.331718e-02
1.287129e+02,3.960396e+00,0.0,2.059440e+00,5.975605e+00,2.000655e-01
1.306931e+02,3.960396e+00,0.0,1.946843e+00,5.092203e+00,2.413935e-01
1.326733e+02,3.960396e+00,0.0,1.337928e+00,1.580133e+00,7.272647e-02
1.346535e+02,3.960396e+00,0.0,1.008785e+00,3.086586e-02,8.177590e-04
1.366337e+02,3.960396e+00,0.0,1.000088e+00,2.760709e-04,8.750181e-06
1.386139e+02,3.960396e+00,0.0,1.000001e+00,2.220083e-06,1.136864e-07
1.405941e+02,3.960396e+00,0.0,1.000000e+00,1.957248e-08,1.875739e-09
1.425743e+02,3.960396e+00,0.0,1.000000e+00,1.801353e-10,3.525248e-11
1.445545e+02,3.960396e+00,0.0,1.000000e+00,1.803147e-12,7.192607e-13
1.465347e+02,3.960396e+00,0.0,1.000000e+00,2.137694e-14,1.521809e-14
1.485149e+02,3.960396e+00,0.0,1.000000e+00,2.148436e-16,2.148436e-16
1.504950e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-36,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
