Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.346535e+01,4.752475e+01,0.0,2.979011e+00,3.614045e+00,3.170812e+00
5.544554e+01,4.752475e+01,0.0,2.894239e+00,3.880010e+00,3.279971e+00
5.742574e+01,4.752475e+01,0.0,2.810276e+00,4.130735e+00,3.375053e+00
5.940594e+01,4.752475e+01,0.0,2.726940e+00,4.365365e+00,3.455850e+00
6.138614e+01,4.752475e+01,0.0,2.644053e+00,4.584098e+00,3.521372e+00
6.336634e+01,4.752475e+01,0.0,2.561470e+00,4.788020e+00,3.570972e+00
6.534653e+01,4.752475e+01,0.0,2.479035e+00,4.977532e+00,3.604361e+00
6.732673e+01,4.752475e+01,0.0,2.396697e+00,5.151976e+00,3.621837e+00
6.930693e+01,4.752475e+01,0.0,2.314870e+00,5.309810e+00,3.624833e+00
7.128713e+01,4.752475e+01,0.0,2.234057e+00,5.450323e+00,3.615443e+00
7.326733e+01,4.752475e+01,0.0,2.155221e+00,5.572059e+00,3.596194e+00
7.524752e+01,4.752475e+01,0.0,2.079075e+00,5.675558e+00,3.566952e+00
7.722772e+01,4.752475e+01,0.0,2.006536e+00,5.760675e+00,3.529621e+00
7.920792e+01,4.752475e+01,0.0,1.953158e+00,5.823209e+00,3.485515e+00
8.118812e+01,4.752475e+01,0.0,1.933109e+00,5.840162e+00,3.422264e+00
8.316832e+01,4.752475e+01,0.0,1.927236e+00,5.842306e+00,3.359996e+00
8.514851e+01,4.752475e+01,0.0,1.927849e+00,5.835378e+00,3.278975e+00
8.712871e+01,4.752475e+01,0.0,1.934642e+00,5.817451e+00,3.194442e+00
8.910891e+01,4.752475e+01,0.0,1.936887e+00,5.800548e+00,3.104821e+00
9.108911e+01,4.752475e+01,0.0,1.935787e+00,5.790332e+00,3.010234e+00
9.306931e+01,4.752475e+01,0.0,1.934468e+00,5.778645e+00,2.924889e+00
9.504950e+01,4.752475e+01,0.0,1.945422e+00,5.764652e+00,2.885997e+00
9.702970e+01,4.752475e+01,0.0,1.963406e+00,5.746236e+00,2.866070e+00
9.900990e+01,4.752475e+01,0.0,1.982853e+00,5.736797e+00,2.850330e+00
1.009901e+02,4.752475e+01,0.0,2.000952e+00,5.750723e+00,2.787852e+00
1.029703e+02,4.752475e+01,0.0,2.017179e+00,5.778404e+00,2.722754e+00
1.049505e+02,4.752475e+01,0.0,2.027065e+00,5.791336e+00,2.662065e+00
1.069307e+02,4.752475e+01,0.0,2.034312e+00,5.777613e+00,2.645650e+00
1.089109e+02,4.752475e+01,0.0,2.043195e+00,5.762682e+00,2.640677e+00
1.108911e+02,4.752475e+01,0.0,2.052911e+00,5.759688e+00,2.615084e+00
1.128713e+02,4.752475e+01,0.0,2.057713e+00,5.752898e+00,2.568432e+00
1.148515e+02,4.752475e+01,0.0,2.056300e+00,5.735163e+00,2.454001e+00
1.168317e+02,4.752475e+01,0.0,2.050999e+00,5.699139e+00,2.334132e+00
1.188119e+02,4.752475e+01,0.0,2.041337e+00,5.629005e+00,2.272988e+00
1.207921e+02,4.752475e+01,0.0,2.035322e+00,5.564639e+00,2.262995e+00
1.227723e+02,4.752475e+01,0.0,2.038712e+00,5.556162e+00,2.264313e+00
1.247525e+02,4.752475e+01,0.0,2.049837e+00,5.595458e+00,2.268788e+00
1.267327e+02,4.752475e+01,0.0,2.068109e+00,5.694009e+00,2.215416e+00
1.287129e+02,4.752475e+01,0.0,2.067149e+00,5.660955e+00,2.065616e+00
1.306931e+02,4.752475e+01,0.0,1.822845e+00,4.190906e+00,1.267321e+00
1.326733e+02,4.752475e+01,0.0,1.134999e+00,5.969829e-01,8.341441e-02
1.346535e+02,4.752475e+01,0.0,1.001498e+00,4.845130e-03,3.199391e-04
1.366337e+02,4.752475e+01,0.0,1.000009e+00,2.973707e-05,2.365380e-06
1.386139e+02,4.752475e+01,0.0,1.000000e+00,2.293759e-07,1.673549e-08
1.405941e+02,4.752475e+01,0.0,1.000000e+00,1.597955e-09,1.191515e-10
1.425743e+02,4.752475e+01,0.0,1.000000e+00,1.136996e-11,8.706539e-13
1.445545e+02,4.752475e+01,0.0,1.000000e+00,8.246415e-14,6.481117e-15
1.465347e+02,4.752475e+01,0.0,1.000000e+00,5.013018e-16,0.000000e+00
1.485149e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,4.752475e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,4.950495e+01,0.0,3.999506e+00,-4.507317e-04,3.908406e-03
1.980198e+00,4.950495e+01,0.0,3.999792e+00,-5.901413e-04,1.069164e-03
3.960396e+00,4.950495e+01,0.0,3.999903e+00,-2.887066e-04,5.116388e-04
5.940594e+00,4.950495e+01,0.0,3.999952e+00,-9.885687e-05,2.618713e-04
7.920792e+00,4.950495e+01,0.0,3.999969e+00,-1.859484e-05,1.792499e-04
9.900990e+00,4.950495e+01,0.0,3.999967e+00,5.327190e-06,2.021033e-04
1.188119e+01,4.950495e+01,0.0,3.999954e+00,3.197804e-05,2.820761e-04
1.386139e+01,4.950495e+01,0.0,3.999926e+00,6.954174e-05,4.583315e-04
1.584158e+01,4.950495e+01,0.0,3.999865e+00,1.441630e-04,8.285007e-04
1.782178e+01,4.950495e+01,0.0,3.999735e+00,3.158179e-04,1.620990e-03
1.980198e+01,4.950495e+01,0.0,3.999413e+00,7.660186e-04,3.548096e-03
2.178218e+01,4.950495e+01,0.0,3.998575e+00,2.088923e-03,8.564430e-03
2.376238e+01,4.950495e+01,0.0,3.996058e+00,6.025465e-03,2.338563e-02
2.574257e+01,4.950495e+01,0.0,3.989002e+00,1.959170e-02,6.413600e-02
2.772277e+01,4.950495e+01,0.0,3.960669e+00,7.034076e-02,2.241259e-01
2.970297e+01,4.950495e+01,0.0,3.898502e+00,2.490987e-01,5.319155e-01
3.168317e+01,4.950495e+01,0.0,3.821918e+00,4.964752e-01,9.131494e-01
3.366337e+01,4.950495e+01,0.0,3.737413e+00,7.852302e-01,1.293907e+00
3.564356e+01,4.950495e+01,0.0,3.651003e+00,1.089773e+00,1.648295e+00
3.762376e+01,4.950495e+01,0.0,3.565279e+00,1.397912e+00,1.963534e+00
3.960396e+01,4.950495e+01,0.0,3.480611e+00,1.707841e+00,2.241387e+00
4.158416e+01,4.950495e+01,0.0,3.396899e+00,2.014458e+00,2.482717e+00
4.356436e+01,4.950495e+01,0.0,3.314155e+00,2.317455e+00,2.694775e+00
4.554455e+01,4.950495e+01,0.0,3.231893e+00,2.614647e+00,2.879467e+00
4.752475e+01,4.950495e+01,0.0,3.149788e+00,2.903345e+00,3.041822e+00
4.950495e+01,4.950495e+01,0.0,3.067408e+00,3.184261e+00,3.184261e+00
5.148515e+01,4.950495e+01,0.0,2.984724e+00,3.456770e+00,3.308425e+00
5.346535e+01,4.950495e+01,0.0,2.901993e+00,3.719201e+00,3.414871e+00
5.544554e+01,4.950495e+01,0.0,2.819695e+00,3.969672e+00,3.506149e+00
5.742574e+01,4.950495e+01,0.0,2.737986e+00,4.205528e+00,3.584477e+00
5.940594e+01,4.950495e+01,0.0,2.656825e+00,4.425120e+00,3.650355e+00
6.138614e+01,4.950495e+01,0.0,2.576228e+00,4.628870e+00,3.703472e+00
6.336634e+01,4.950495e+01,0.0,2.496140e+00,4.817960e+00,3.743210e+00
6.534653e+01,4.950495e+01,0.0,2.416323e+00,4.992655e+00,3.768212e+00
6.732673e+01,4.950495e+01,0.0,2.336495e+00,5.152533e+00,3.777407e+00
6.930693e+01,4.950495e+01,0.0,2.256972e+00,5.296757e+00,3.771601e+00
7.128713e+01,4.950495e+01,0.0,2.178332e+00,5.424919e+00,3.752997e+00
7.326733e+01,4.950495e+01,0.0,2.101779e+00,5.535219e+00,3.724415e+00
7.524752e+01,4.950495e+01,0.0,2.028934e+00,5.626846e+00,3.686587e+00
7.722772e+01,4.950495e+01,0.0,1.963397e+00,5.702079e+00,3.642276e+00
7.920792e+01,4.950495e+01,0.0,1.929252e+00,5.740104e+00,3.575949e+00
8.118812e+01,4.950495e+01,0.0,1.919391e+00,5.753905e+00,3.529474e+00
8.316832e+01,4.950495e+01,0.0,1.920113e+00,5.760717e+00,3.470011e+00
8.514851e+01,4.950495e+01,0.0,1.929056e+00,5.750133e+00,3.393049e+00
8.712871e+01,4.950495e+01,0.0,1.938788e+00,5.733796e+00,3.315110e+00
8.910891e+01,4.950495e+01,0.0,1.942343e+00,5.721558e+00,3.225677e+00
9.108911e+01,4.950495e+01,0.0,1.941376e+00,5.712311e+00,3.127172e+00
9.306931e+01,4.950495e+01,0.0,1.937059e+00,5.696657e+00,3.025306e+00
9.504950e+01,4.950495e+01,0.0,1.937703e+00,5.679162e+00,2.946265e+00
9.702970e+01,4.950495e+01,0.0,1.950035e+00,5.665899e+00,2.907718e+00
9.900990e+01,4.950495e+01,0.0,1.965979e+00,5.657950e+00,2.877835e+00
1.009901e+02,4.950495e+01,0.0,1.981762e+00,5.660275e+00,2.828048e+00
1.029703e+02,4.950495e+01,0.0,1.993561e+00,5.656498e+00,2.790242e+00
1.049505e+02,4.950495e+01,0.0,2.007773e+00,5.648068e+00,2.802676e+00
1.069307e+02,4.950495e+01,0.0,2.020774e+00,5.638637e+00,2.818936e+00
1.089109e+02,4.950495e+01,0.0,2.032839e+00,5.643744e+00,2.827818e+00
1.108911e+02,4.950495e+01,0.0,2.049313e+00,5.687075e+00,2.781654e+00
1.128713e+02,4.950495e+01,0.0,2.064550e+00,5.748602e+00,2.655935e+00
1.148515e+02,4.950495e+01,0.0,2.069168e+00,5.764390e+00,2.524945e+00
1.168317e+02,4.950495e+01,0.0,2.068794e+00,5.754092e+00,2.405573e+00
1.188119e+02,4.950495e+01,0.0,2.062322e+00,5.700053e+00,2.339483e+00
1.207921e+02,4.950495e+01,0.0,2.054499e+00,5.621784e+00,2.334288e+00
1.227723e+02,4.950495e+01,0.0,2.052444e+00,5.585653e+00,2.342363e+00
1.247525e+02,4.950495e+01,0.0,2.056117e+00,5.595176e+00,2.330881e+00
1.267327e+02,4.950495e+01,0.0,2.059955e+00,5.607448e+00,2.251422e+00
1.287129e+02,4.950495e+01,0.0,2.032293e+00,5.408070e+00,2.016256e+00
1.306931e+02,4.950495e+01,0.0,1.568335e+00,2.714029e+00,7.355063e-01
1.326733e+02,4.950495e+01,0.0,1.021609e+00,8.167523e-02,9.852004e-03
1.346535e+02,4.950495e+01,0.0,1.000220e+00,6.919743e-04,5.881090e-05
1.366337e+02,4.950495e+01,0.0,1.000002e+00,5.354810e-06,4.145265e-07
1.386139e+02,4.950495e+01,0.0,1.000000e+00,3.742819e-08,3.024592e-09
1.405941e+02,4.950495e+01,0.0,1.000000e+00,2.743025e-10,2.174071e-11
1.425743e+02,4.950495e+01,0.0,1.000000e+00,1.965712e-12,1.535058e-13
1.445545e+02,4.950495e+01,0.0,1.000000e+00,1.367838e-14,8.235673e-16
1.465347e+02,4.950495e+01,0.0,1.000000e+00,7.161455e-17,0.000000e+00
1.485149e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,4.950495e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.148515e+01,0.0,3.997892e+00,-1.842621e-03,1.656128e-02
1.980198e+00,5.148515e+01,0.0,3.999045e+00,-2.424222e-03,5.002285e-03
3.960396e+00,5.148515e+01,0.0,3.999471e+00,-1.158467e-03,2.911776e-03
5.940594e+00,5.148515e+01,0.0,3.999655e+00,-3.736113e-04,1.995400e-03
7.920792e+00,5.148515e+01,0.0,3.999706e+00,-4.215500e-05,1.794337e-03
9.900990e+00,5.148515e+01,0.0,3.999641e+00,1.392184e-04,2.201950e-03
1.188119e+01,5.148515e+01,0.0,3.999482e+00,3.851266e-04,3.190454e-03
1.386139e+01,5.148515e+01,0.0,3.999138e+00,8.292382e-04,5.314876e-03
1.584158e+01,5.148515e+01,0.0,3.998432e+00,1.737908e-03,9.622212e-03
1.782178e+01,5.148515e+01,0.0,3.996741e+00,3.849177e-03,1.979630e-02
1.980198e+01,5.148515e+01,0.0,3.992780e+00,9.749590e-03,4.355259e-02
2.178218e+01,5.148515e+01,0.0,3.980852e+00,2.617151e-02,1.133526e-01
2.376238e+01,5.148515e+01,0.0,3.950462e+00,8.604304e-02,2.835429e-01
2.574257e+01,5.148515e+01,0.0,3.896240e+00,2.232232e-01,5.658076e-01
2.772277e+01,5.148515e+01,0.0,3.834674e+00,4.000641e-01,8.886996e-01
2.970297e+01,5.148515e+01,0.0,3.764670e+00,6.185358e-01,1.226689e+00
3.168317e+01,5.148515e+01,0.0,3.688355e+00,8.673340e-01,1.558138e+00
3.366337e+01,5.148515e+01,0.0,3.611205e+00,1.128327e+00,1.873295e+00
3.564356e+01,5.148515e+01,0.0,3.533880e+00,1.396583e+00,2.159222e+00
3.762376e+01,5.148515e+01,0.0,3.456423e+00,1.670522e+00,2.416834e+00
3.960396e+01,5.148515e+01,0.0,3.378648e+00,1.948121e+00,2.646698e+00
4.158416e+01,5.148515e+01,0.0,3.300472e+00,2.227090e+00,2.850953e+00
4.356436e+01,5.148515e+01,0.0,3.222211e+00,2.504548e+00,3.032551e+00
4.554455e+01,5.148515e+01,0.0,3.143507e+00,2.778243e+00,3.193013e+00
4.752475e+01,5.148515e+01,0.0,3.064390e+00,3.046340e+00,3.333962e+00
4.950495e+01,5.148515e+01,0.0,2.984724e+00,3.308425e+00,3.456770e+00
5.148515e+01,5.148515e+01,0.0,2.904675e+00,3.562905e+00,3.562905e+00
5.346535e+01,5.148515e+01,0.0,2.824639e+00,3.807738e+00,3.652543e+00
5.544554e+01,5.148515e+01,0.0,2.744747e+00,4.042352e+00,3.726572e+00
5.742574e+01,5.148515e+01,0.0,2.665199e+00,4.264313e+00,3.787361e+00
5.940594e+01,5.148515e+01,0.0,2.586261e+00,4.471227e+00,3.837222e+00
6.138614e+01,5.148515e+01,0.0,2.508061e+00,4.662679e+00,3.876967e+00
6.336634e+01,5.148515e+01,0.0,2.430440e+00,4.839061e+00,3.905873e+00
6.534653e+01,5.148515e+01,0.0,2.353131e+00,5.000119e+00,3.922127e+00
6.732673e+01,5.148515e+01,0.0,2.275807e+00,5.145805e+00,3.923796e+00
6.930693e+01,5.148515e+01,0.0,2.198765e+00,5.276560e+00,3.911056e+00
7.128713e+01,5.148515e+01,0.0,2.122518e+00,5.392217e+00,3.885124e+00
7.326733e+01,5.148515e+01,0.0,2.048670e+00,5.491009e+00,3.848840e+00
7.524752e+01,5.148515e+01,0.0,1.979381e+00,5.569691e+00,3.800298e+00
7.722772e+01,5.148515e+01,0.0,1.928583e+00,5.628119e+00,3.742717e+00
7.920792e+01,5.148515e+01,0.0,1.910969e+00,5.655102e+00,3.675285e+00
8.118812e+01,5.148515e+01,0.0,1.910150e+00,5.672316e+00,3.614135e+00
8.316832e+01,5.148515e+01,0.0,1.921725e+00,5.677999e+00,3.548072e+00
8.514851e+01,5.148515e+01,0.0,1.935088e+00,5.674974e+00,3.478913e+00
8.712871e+01,5.148515e+01,0.0,1.947568e+00,5.668024e+00,3.409360e+00
8.910891e+01,5.148515e+01,0.0,1.954440e+00,5.658655e+00,3.324401e+00
9.108911e+01,5.148515e+01,0.0,1.955647e+00,5.653187e+00,3.227974e+00
9.306931e+01,5.148515e+01,0.0,1.952780e+00,5.640361e+00,3.134201e+00
9.504950e+01,5.148515e+01,0.0,1.948960e+00,5.623503e+00,3.032112e+00
9.702970e+01,5.148515e+01,0.0,1.950121e+00,5.615596e+00,2.941677e+00
9.900990e+01,5.148515e+01,0.0,1.961712e+00,5.612617e+00,2.885081e+00
1.009901e+02,5.148515e+01,0.0,1.974894e+00,5.609216e+00,2.823259e+00
1.029703e+02,5.148515e+01,0.0,1.984671e+00,5.585872e+00,2.825079e+00
1.049505e+02,5.148515e+01,0.0,1.996766e+00,5.551197e+00,2.873126e+00
1.069307e+02,5.148515e+01,0.0,2.009242e+00,5.529357e+00,2.914333e+00
1.089109e+02,5.148515e+01,0.0,2.018511e+00,5.523647e+00,2.914358e+00
1.108911e+02,5.148515e+01,0.0,2.029337e+00,5.547200e+00,2.848035e+00
1.128713e+02,5.148515e+01,0.0,2.045822e+00,5.637659e+00,2.699933e+00
1.148515e+02,5.148515e+01,0.0,2.061442e+00,5.724203e+00,2.550090e+00
1.168317e+02,5.148515e+01,0.0,2.066594e+00,5.732822e+00,2.424988e+00
1.188119e+02,5.148515e+01,0.0,2.070191e+00,5.718412e+00,2.387012e+00
1.207921e+02,5.148515e+01,0.0,2.066470e+00,5.663933e+00,2.374353e+00
1.227723e+02,5.148515e+01,0.0,2.061160e+00,5.605955e+00,2.363119e+00
1.247525e+02,5.148515e+01,0.0,2.058793e+00,5.578047e+00,2.341932e+00
1.267327e+02,5.148515e+01,0.0,2.054320e+00,5.528560e+00,2.268897e+00
1.287129e+02,5.148515e+01,0.0,1.927008e+00,4.717957e+00,1.747449e+00
1.306931e+02,5.148515e+01,0.0,1.249053e+00,1.115175e+00,2.590891e-01
1.326733e+02,5.148515e+01,0.0,1.004383e+00,1.480809e-02,1.309605e-03
1.346535e+02,5.148515e+01,0.0,1.000033e+00,1.017487e-04,8.434532e-06
1.366337e+02,5.148515e+01,0.0,1.000000e+00,6.931153e-07,6.255844e-08
1.386139e+02,5.148515e+01,0.0,1.000000e+00,5.185165e-09,4.402546e-10
1.405941e+02,5.148515e+01,0.0,1.000000e+00,3.613427e-11,3.113514e-12
1.425743e+02,5.148515e+01,0.0,1.000000e+00,2.535155e-13,2.184244e-14
1.445545e+02,5.148515e+01,0.0,1.000000e+00,1.826171e-15,1.074218e-16
1.465347e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,5.148515e+01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.346535e+01,0.0,3.990943e+00,-6.873399e-03,6.972799e-02
1.980198e+00,5.346535e+01,0.0,3.995042e+00,-9.275630e-03,2.713466e-02
3.960396e+00,5.346535e+01,0.0,3.996365e+00,-4.164642e-03,2.110408e-02
5.940594e+00,5.346535e+01,0.0,3.996930e+00,-1.087906e-03,1.859402e-02
7.920792e+00,5.346535e+01,0.0,3.996777e+00,2.224230e-04,1.976716e-02
9.900990e+00,5.346535e+01,0.0,3.995934e+00,2.040555e-03,2.502107e-02
1.188119e+01,5.346535e+01,0.0,3.993994e+00,4.790562e-03,3.693763e-02
1.386139e+01,5.346535e+01,0.0,3.990268e+00,9.738406e-03,5.956999e-02
1.584158e+01,5.346535e+01,0.0,3.980143e+00,2.040714e-02,1.199827e-01
1.782178e+01,5.346535e+01,0.0,3.959500e+00,5.151657e-02,2.416300e-01
1.980198e+01,5.346535e+01,0.0,3.923217e+00,1.264428e-01,4.362354e-01
2.178218e+01,5.346535e+01,0.0,3.876138e+00,2.392594e-01,6.921276e-01
2.376238e+01,5.346535e+01,0.0,3.825247e+00,3.713591e-01,9.689457e-01
2.574257e+01,5.346535e+01,0.0,3.767431e+00,5.356692e-01,1.253154e+00
2.772277e+01,5.346535e+01,0.0,3.703536e+00,7.297133e-01,1.544801e+00
2.970297e+01,5.346535e+01,0.0,3.636357e+00,9.434766e-01,1.836936e+00
3.168317e+01,5.346535e+01,0.0,3.567281e+00,1.170510e+00,2.114944e+00
3.366337e+01,5.346535e+01,0.0,3.497250e+00,1.406326e+00,2.371574e+00
3.564356e+01,5.346535e+01,0.0,3.426374e+00,1.649217e+00,2.607794e+00
3.762376e+01,5.346535e+01,0.0,3.354336e+00,1.899019e+00,2.823171e+00
3.960396e+01,5.346535e+01,0.0,3.281096e+00,2.154251e+00,3.018559e+00
4.158416e+01,5.346535e+01,0.0,3.206753e+00,2.411696e+00,3.194665e+00
4.356436e+01,5.346535e+01,0.0,3.131545e+00,2.668330e+00,3.352262e+00
4.554455e+01,5.346535e+01,0.0,3.055567e+00,2.921797e+00,3.491713e+00
4.752475e+01,5.346535e+01,0.0,2.979011e+00,3.170812e+00,3.614045e+00
4.950495e+01,5.346535e+01,0.0,2.901993e+00,3.414871e+00,3.719201e+00
5.148515e+01,5.346535e+01,0.0,2.824639e+00,3.652543e+00,3.807738e+00
5.346535e+01,5.346535e+01,0.0,2.747244e+00,3.881006e+00,3.881006e+00
5.544554e+01,5.346535e+01,0.0,2.669737e+00,4.099727e+00,3.939088e+00
5.742574e+01,5.346535e+01,0.0,2.592248e+00,4.307784e+00,3.983452e+00
5.940594e+01,5.346535e+01,0.0,2.515369e+00,4.502946e+00,4.017314e+00
6.138614e+01,5.346535e+01,0.0,2.439440e+00,4.683544e+00,4.042609e+00
6.336634e+01,5.346535e+01,0.0,2.364233e+00,4.848935e+00,4.058886e+00
6.534653e+01,5.346535e+01,0.0,2.289450e+00,4.998410e+00,4.064649e+00
6.732673e+01,5.346535e+01,0.0,2.214834e+00,5.132207e+00,4.058490e+00
6.930693e+01,5.346535e+01,0.0,2.140504e+00,5.250981e+00,4.039773e+00
7.128713e+01,5.346535e+01,0.0,2.067047e+00,5.355259e+00,4.009104e+00
