Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.938591e+00,6.737050e+00,4.181977e-03
9.504950e+01,0.000000e+00,0.0,1.915888e+00,6.707284e+00,3.996437e-03
9.702970e+01,0.000000e+00,0.0,1.907742e+00,6.666473e+00,3.999446e-03
9.900990e+01,0.000000e+00,0.0,1.914761e+00,6.614957e+00,4.749638e-03
1.009901e+02,0.000000e+00,0.0,1.938740e+00,6.547118e+00,4.943528e-03
1.029703e+02,0.000000e+00,0.0,1.954708e+00,6.480985e+00,5.926256e-03
1.049505e+02,0.000000e+00,0.0,1.959991e+00,6.417650e+00,6.070787e-03
1.069307e+02,0.000000e+00,0.0,1.963928e+00,6.351182e+00,4.748128e-03
1.089109e+02,0.000000e+00,0.0,1.965256e+00,6.286737e+00,2.238300e-03
1.108911e+02,0.000000e+00,0.0,1.967386e+00,6.221001e+00,-3.099830e-05
1.128713e+02,0.000000e+00,0.0,1.970570e+00,6.157575e+00,-1.748591e-03
1.148515e+02,0.000000e+00,0.0,1.974228e+00,6.102801e+00,-3.588020e-03
1.168317e+02,0.000000e+00,0.0,1.978601e+00,6.062135e+00,-4.742323e-03
1.188119e+02,0.000000e+00,0.0,1.984142e+00,6.046137e+00,-4.181010e-03
1.207921e+02,0.000000e+00,0.0,1.991093e+00,6.043255e+00,-3.958786e-03
1.227723e+02,0.000000e+00,0.0,2.000047e+00,6.062915e+00,-2.857981e-03
1.247525e+02,0.000000e+00,0.0,2.013674e+00,6.121387e+00,1.322593e-03
1.267327e+02,0.000000e+00,0.0,2.031764e+00,6.206933e+00,3.888053e-03
1.287129e+02,0.000000e+00,0.0,2.051600e+00,6.293651e+00,7.237214e-03
1.306931e+02,0.000000e+00,0.0,2.068323e+00,6.337670e+00,8.204864e-03
1.326733e+02,0.000000e+00,0.0,2.076244e+00,6.313499e+00,2.895450e-03
1.346535e+02,0.000000e+00,0.0,2.041806e+00,6.016478e+00,-1.865529e-02
1.366337e+02,0.000000e+00,0.0,1.771991e+00,4.183724e+00,3.382639e-03
1.386139e+02,0.000000e+00,0.0,1.217060e+00,9.984255e-01,3.799990e-02
1.405941e+02,0.000000e+00,0.0,1.010164e+00,3.593876e-02,2.409329e-03
1.425743e+02,0.000000e+00,0.0,1.000273e+00,9.031564e-04,6.221448e-05
1.445545e+02,0.000000e+00,0.0,1.000007e+00,2.425350e-05,1.736980e-06
1.465347e+02,0.000000e+00,0.0,1.000000e+00,6.498008e-07,4.671369e-08
1.485149e+02,0.000000e+00,0.0,1.000000e+00,1.722161e-08,1.240373e-09
1.504950e+02,0.000000e+00,0.0,1.000000e+00,4.509542e-10,3.227961e-11
1.524752e+02,0.000000e+00,0.0,1.000000e+00,1.157137e-11,8.204163e-13
1.544554e+02,0.000000e+00,0.0,1.000000e+00,2.900389e-13,2.033853e-14
1.564356e+02,0.000000e+00,0.0,1.000000e+00,6.767575e-15,4.296873e-16
1.584158e+02,0.000000e+00,0.0,1.000000e+00,1.074218e-16,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-5.729164e-16
2.178218e+01,1.980198e+00,0.0,4.000000e+00,4.010415e-15,-3.437498e-15
2.376238e+01,1.980198e+00,0.0,4.000000e+00,3.953123e-14,-3.666665e-14
2.574257e+01,1.980198e+00,0.0,4.000000e+00,2.738540e-13,-2.480728e-13
2.772277e+01,1.980198e+00,0.0,4.000000e+00,1.806978e-12,-1.588124e-12
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.133286e-11,-9.649631e-12
3.168317e+01,1.980198e+00,0.0,4.000000e+00,6.773648e-11,-5.561357e-11
3.366337e+01,1.980198e+00,0.0,4.000000e+00,3.860780e-10,-3.049170e-10
3.564356e+01,1.980198e+00,0.0,4.000000e+00,2.109471e-09,-1.604064e-09
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.108679e-08,-8.122616e-09
3.960396e+01,1.980198e+00,0.0,4.000000e+00,5.619603e-08,-3.969250e-08
4.158416e+01,1.980198e+00,0.0,4.000000e+00,2.754090e-07,-1.877090e-07
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.308729e-06,-8.618690e-07
4.554455e+01,1.980198e+00,0.0,3.999999e+00,6.050193e-06,-3.856483e-06
4.752475e+01,1.980198e+00,0.0,3.999995e+00,2.732771e-05,-1.688571e-05
4.950495e+01,1.980198e+00,0.0,3.999976e+00,1.213918e-04,-7.263784e-05
5.148515e+01,1.980198e+00,0.0,3.999895e+00,5.368906e-04,-3.076540e-04
5.346535e+01,1.980198e+00,0.0,3.999531e+00,2.430219e-03,-1.278482e-03
5.544554e+01,1.980198e+00,0.0,3.997750e+00,1.201993e-02,-5.104972e-03
5.742574e+01,1.980198e+00,0.0,3.987353e+00,7.126535e-02,-1.777731e-02
5.940594e+01,1.980198e+00,0.0,3.922511e+00,4.603156e-01,-3.024664e-02
6.138614e+01,1.980198e+00,0.0,3.816215e+00,1.095162e+00,4.904551e-04
6.336634e+01,1.980198e+00,0.0,3.696572e+00,1.758308e+00,3.648855e-02
6.534653e+01,1.980198e+00,0.0,3.569838e+00,2.411526e+00,6.842910e-02
6.732673e+01,1.980198e+00,0.0,3.438482e+00,3.033961e+00,8.644074e-02
6.930693e+01,1.980198e+00,0.0,3.306457e+00,3.614771e+00,9.846213e-02
7.128713e+01,1.980198e+00,0.0,3.176009e+00,4.141843e+00,1.061864e-01
7.326733e+01,1.980198e+00,0.0,3.047900e+00,4.613685e+00,1.117908e-01
7.524752e+01,1.980198e+00,0.0,2.922344e+00,5.033006e+00,1.164153e-01
7.722772e+01,1.980198e+00,0.0,2.799248e+00,5.402456e+00,1.202050e-01
7.920792e+01,1.980198e+00,0.0,2.678481e+00,5.724078e+00,1.230850e-01
8.118812e+01,1.980198e+00,0.0,2.560058e+00,6.000213e+00,1.248878e-01
8.316832e+01,1.980198e+00,0.0,2.443961e+00,6.233387e+00,1.255997e-01
8.514851e+01,1.980198e+00,0.0,2.329989e+00,6.425554e+00,1.254955e-01
8.712871e+01,1.980198e+00,0.0,2.217918e+00,6.578259e+00,1.248436e-01
8.910891e+01,1.980198e+00,0.0,2.107938e+00,6.693035e+00,1.234540e-01
9.108911e+01,1.980198e+00,0.0,2.002803e+00,6.771246e+00,1.237262e-01
9.306931e+01,1.980198e+00,0.0,1.945269e+00,6.778900e+00,1.179152e-01
9.504950e+01,1.980198e+00,0.0,1.922195e+00,6.754488e+00,1.130627e-01
9.702970e+01,1.980198e+00,0.0,1.913743e+00,6.718909e+00,1.099513e-01
9.900990e+01,1.980198e+00,0.0,1.919284e+00,6.675319e+00,1.035503e-01
1.009901e+02,1.980198e+00,0.0,1.943560e+00,6.616789e+00,1.064572e-01
1.029703e+02,1.980198e+00,0.0,1.959235e+00,6.559260e+00,1.141528e-01
1.049505e+02,1.980198e+00,0.0,1.965747e+00,6.507438e+00,1.238598e-01
1.069307e+02,1.980198e+00,0.0,1.972030e+00,6.453102e+00,1.291822e-01
1.089109e+02,1.980198e+00,0.0,1.975895e+00,6.400275e+00,1.269648e-01
1.108911e+02,1.980198e+00,0.0,1.980058e+00,6.344822e+00,1.241273e-01
1.128713e+02,1.980198e+00,0.0,1.984531e+00,6.288278e+00,1.210694e-01
1.148515e+02,1.980198e+00,0.0,1.989589e+00,6.233474e+00,1.173214e-01
1.168317e+02,1.980198e+00,0.0,1.995349e+00,6.183815e+00,1.176388e-01
1.188119e+02,1.980198e+00,0.0,2.000649e+00,6.141974e+00,1.200714e-01
1.207921e+02,1.980198e+00,0.0,2.007326e+00,6.113048e+00,1.228218e-01
1.227723e+02,1.980198e+00,0.0,2.016039e+00,6.102415e+00,1.256746e-01
1.247525e+02,1.980198e+00,0.0,2.026283e+00,6.108026e+00,1.303637e-01
1.267327e+02,1.980198e+00,0.0,2.041185e+00,6.145143e+00,1.329206e-01
1.287129e+02,1.980198e+00,0.0,2.057357e+00,6.168913e+00,1.260736e-01
1.306931e+02,1.980198e+00,0.0,2.070103e+00,6.148808e+00,1.150244e-01
1.326733e+02,1.980198e+00,0.0,2.079250e+00,6.093657e+00,8.307877e-02
1.346535e+02,1.980198e+00,0.0,2.060720e+00,5.831644e+00,4.965386e-02
1.366337e+02,1.980198e+00,0.0,1.786730e+00,4.004774e+00,6.103807e-02
1.386139e+02,1.980198e+00,0.0,1.148207e+00,6.238305e-01,2.675317e-02
1.405941e+02,1.980198e+00,0.0,1.002285e+00,6.590382e-03,9.420049e-04
1.425743e+02,1.980198e+00,0.0,1.000029e+00,6.766882e-05,2.790094e-05
1.445545e+02,1.980198e+00,0.0,1.000001e+00,1.022078e-06,7.713299e-07
1.465347e+02,1.980198e+00,0.0,1.000000e+00,1.879442e-08,2.062633e-08
1.485149e+02,1.980198e+00,0.0,1.000000e+00,4.152018e-10,5.411741e-10
1.504950e+02,1.980198e+00,0.0,1.000000e+00,9.915106e-12,1.388642e-11
1.524752e+02,1.980198e+00,0.0,1.000000e+00,2.400878e-13,3.472948e-13
1.544554e+02,1.980198e+00,0.0,1.000000e+00,5.621742e-15,8.307288e-15
1.564356e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,3.580727e-17
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,-8.274446e-33,-5.729164e-16
2.376238e+01,3.960396e+00,0.0,4.000000e+00,3.437498e-15,-4.010415e-15
2.574257e+01,3.960396e+00,0.0,4.000000e+00,3.609373e-14,-3.723957e-14
2.772277e+01,3.960396e+00,0.0,4.000000e+00,2.623957e-13,-2.641145e-13
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.801249e-12,-1.745676e-12
3.168317e+01,3.960396e+00,0.0,4.000000e+00,1.201177e-11,-1.153911e-11
3.366337e+01,3.960396e+00,0.0,4.000000e+00,7.797278e-11,-7.394002e-11
3.564356e+01,3.960396e+00,0.0,4.000000e+00,4.836073e-10,-4.468736e-10
3.762376e+01,3.960396e+00,0.0,4.000000e+00,2.850983e-09,-2.556138e-09
3.960396e+01,3.960396e+00,0.0,4.000000e+00,1.600706e-08,-1.390795e-08
4.158416e+01,3.960396e+00,0.0,4.000000e+00,8.586820e-08,-7.227515e-08
4.356436e+01,3.960396e+00,0.0,4.000000e+00,4.417694e-07,-3.600007e-07
4.554455e+01,3.960396e+00,0.0,4.000000e+00,2.189892e-06,-1.724244e-06
4.752475e+01,3.960396e+00,0.0,3.999998e+00,1.052803e-05,-7.957740e-06
4.950495e+01,3.960396e+00,0.0,3.999990e+00,4.976734e-05,-3.523266e-05
5.148515e+01,3.960396e+00,0.0,3.999953e+00,2.395033e-04,-1.510427e-04
5.346535e+01,3.960396e+00,0.0,3.999765e+00,1.257659e-03,-6.244142e-04
5.544554e+01,3.960396e+00,0.0,3.998585e+00,7.989410e-03,-2.416441e-03
5.742574e+01,3.960396e+00,0.0,3.989327e+00,6.313002e-02,-7.805304e-03
5.940594e+01,3.960396e+00,0.0,3.919195e+00,4.856560e-01,-1.380630e-02
6.138614e+01,3.960396e+00,0.0,3.804774e+00,1.156707e+00,2.321549e-02
6.336634e+01,3.960396e+00,0.0,3.683691e+00,1.824215e+00,9.632728e-02
6.534653e+01,3.960396e+00,0.0,3.556539e+00,2.470202e+00,1.601230e-01
6.732673e+01,3.960396e+00,0.0,3.427350e+00,3.083564e+00,2.165096e-01
6.930693e+01,3.960396e+00,0.0,3.295734e+00,3.654560e+00,2.480232e-01
7.128713e+01,3.960396e+00,0.0,3.164708e+00,4.175583e+00,2.702639e-01
7.326733e+01,3.960396e+00,0.0,3.035927e+00,4.643506e+00,2.882216e-01
7.524752e+01,3.960396e+00,0.0,2.909358e+00,5.057580e+00,3.035052e-01
7.722772e+01,3.960396e+00,0.0,2.785248e+00,5.420540e+00,3.157589e-01
7.920792e+01,3.960396e+00,0.0,2.663903e+00,5.736382e+00,3.246932e-01
8.118812e+01,3.960396e+00,0.0,2.545061e+00,6.006364e+00,3.307517e-01
8.316832e+01,3.960396e+00,0.0,2.428501e+00,6.232658e+00,3.339446e-01
8.514851e+01,3.960396e+00,0.0,2.314199e+00,6.418953e+00,3.346676e-01
8.712871e+01,3.960396e+00,0.0,2.201883e+00,6.566823e+00,3.338837e-01
8.910891e+01,3.960396e+00,0.0,2.091536e+00,6.676673e+00,3.313002e-01
9.108911e+01,3.960396e+00,0.0,1.987156e+00,6.750456e+00,3.320753e-01
9.306931e+01,3.960396e+00,0.0,1.933304e+00,6.752695e+00,3.177415e-01
9.504950e+01,3.960396e+00,0.0,1.911021e+00,6.724888e+00,3.058688e-01
9.702970e+01,3.960396e+00,0.0,1.902547e+00,6.687363e+00,2.972644e-01
9.900990e+01,3.960396e+00,0.0,1.910292e+00,6.640055e+00,2.801974e-01
1.009901e+02,3.960396e+00,0.0,1.931449e+00,6.584996e+00,2.743494e-01
1.029703e+02,3.960396e+00,0.0,1.945290e+00,6.533832e+00,2.861875e-01
1.049505e+02,3.960396e+00,0.0,1.956479e+00,6.486968e+00,2.922345e-01
1.069307e+02,3.960396e+00,0.0,1.968480e+00,6.440776e+00,2.894846e-01
1.089109e+02,3.960396e+00,0.0,1.978263e+00,6.397017e+00,2.802295e-01
1.108911e+02,3.960396e+00,0.0,1.986937e+00,6.354275e+00,2.703304e-01
1.128713e+02,3.960396e+00,0.0,1.994263e+00,6.314489e+00,2.619670e-01
1.148515e+02,3.960396e+00,0.0,2.001240e+00,6.272471e+00,2.597621e-01
1.168317e+02,3.960396e+00,0.0,2.007563e+00,6.228264e+00,2.634823e-01
1.188119e+02,3.960396e+00,0.0,2.012563e+00,6.184845e+00,2.699206e-01
1.207921e+02,3.960396e+00,0.0,2.018651e+00,6.160604e+00,2.748401e-01
1.227723e+02,3.960396e+00,0.0,2.025146e+00,6.153064e+00,2.742251e-01
1.247525e+02,3.960396e+00,0.0,2.030044e+00,6.136864e+00,2.758376e-01
1.267327e+02,3.960396e+00,0.0,2.032800e+00,6.089817e+00,2.955116e-01
1.287129e+02,3.960396e+00,0.0,2.034604e+00,6.019326e+00,3.239294e-01
1.306931e+02,3.960396e+00,0.0,2.041282e+00,5.954147e+00,3.368301e-01
1.326733e+02,3.960396e+00,0.0,2.044477e+00,5.877406e+00,3.151864e-01
1.346535e+02,3.960396e+00,0.0,2.028501e+00,5.684586e+00,1.804750e-01
1.366337e+02,3.960396e+00,0.0,1.789974e+00,4.097553e+00,1.920024e-02
1.386139e+02,3.960396e+00,0.0,1.154105e+00,6.755909e-01,-2.245254e-03
1.405941e+02,3.960396e+00,0.0,1.002134e+00,6.965488e-03,9.510484e-07
1.425743e+02,3.960396e+00,0.0,1.000017e+00,5.287305e-05,4.780703e-07
1.445545e+02,3.960396e+00,0.0,1.000000e+00,5.159371e-07,1.560750e-08
1.465347e+02,3.960396e+00,0.0,1.000000e+00,4.619125e-09,4.129459e-10
1.485149e+02,3.960396e+00,0.0,1.000000e+00,4.375688e-11,1.023877e-11
1.504950e+02,3.960396e+00,0.0,1.000000e+00,4.831834e-13,2.491112e-13
1.524752e+02,3.960396e+00,0.0,1.000000e+00,6.660153e-15,6.087237e-15
1.544554e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,1.074218e-16
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
