Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.146120e+00,6.756094e+00,5.024394e-03
9.504950e+01,0.000000e+00,0.0,2.054470e+00,6.821832e+00,2.953798e-03
9.702970e+01,0.000000e+00,0.0,2.013322e+00,6.805625e+00,1.221385e-03
9.900990e+01,0.000000e+00,0.0,1.997727e+00,6.761182e+00,-1.142528e-04
1.009901e+02,0.000000e+00,0.0,1.996233e+00,6.707199e+00,-2.349739e-03
1.029703e+02,0.000000e+00,0.0,2.012625e+00,6.637621e+00,-4.699739e-03
1.049505e+02,0.000000e+00,0.0,2.026030e+00,6.570506e+00,-4.214933e-03
1.069307e+02,0.000000e+00,0.0,2.039693e+00,6.509842e+00,-3.774423e-03
1.089109e+02,0.000000e+00,0.0,2.050724e+00,6.468875e+00,-4.661944e-03
1.108911e+02,0.000000e+00,0.0,2.059255e+00,6.445913e+00,-6.936464e-03
1.128713e+02,0.000000e+00,0.0,2.061751e+00,6.417484e+00,-1.015533e-02
1.148515e+02,0.000000e+00,0.0,2.055746e+00,6.354532e+00,-1.476364e-02
1.168317e+02,0.000000e+00,0.0,2.043353e+00,6.259980e+00,-1.886351e-02
1.188119e+02,0.000000e+00,0.0,2.034157e+00,6.185935e+00,-1.896268e-02
1.207921e+02,0.000000e+00,0.0,2.029627e+00,6.139977e+00,-1.603551e-02
1.227723e+02,0.000000e+00,0.0,2.007815e+00,5.946056e+00,-1.394110e-02
1.247525e+02,0.000000e+00,0.0,1.817324e+00,4.555317e+00,7.666748e-03
1.267327e+02,0.000000e+00,0.0,1.267205e+00,1.264203e+00,4.060009e-02
1.287129e+02,0.000000e+00,0.0,1.013576e+00,4.883773e-02,3.106404e-03
1.306931e+02,0.000000e+00,0.0,1.000320e+00,1.050314e-03,6.478806e-05
1.326733e+02,0.000000e+00,0.0,1.000007e+00,2.297285e-05,1.506337e-06
1.346535e+02,0.000000e+00,0.0,1.000000e+00,5.024162e-07,3.252590e-08
1.366337e+02,0.000000e+00,0.0,1.000000e+00,1.068089e-08,6.933059e-10
1.386139e+02,0.000000e+00,0.0,1.000000e+00,2.259910e-10,1.464718e-11
1.405941e+02,0.000000e+00,0.0,1.000000e+00,4.761365e-12,3.081574e-13
1.425743e+02,0.000000e+00,0.0,1.000000e+00,1.000455e-13,6.302080e-15
1.445545e+02,0.000000e+00,0.0,1.000000e+00,1.969400e-15,1.432291e-16
1.465347e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-2.291666e-15
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.661458e-14,-2.062499e-14
4.158416e+01,1.980198e+00,0.0,4.000000e+00,1.919270e-13,-2.159895e-13
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.786926e-12,-1.915259e-12
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.545843e-11,-1.593280e-11
4.752475e+01,1.980198e+00,0.0,4.000000e+00,1.244913e-10,-1.235271e-10
4.950495e+01,1.980198e+00,0.0,4.000000e+00,9.371589e-10,-8.935353e-10
5.148515e+01,1.980198e+00,0.0,4.000000e+00,6.599874e-09,-6.037780e-09
5.346535e+01,1.980198e+00,0.0,4.000000e+00,4.350998e-08,-3.816661e-08
5.544554e+01,1.980198e+00,0.0,4.000000e+00,2.678928e-07,-2.241853e-07
5.742574e+01,1.980198e+00,0.0,4.000000e+00,1.539040e-06,-1.215774e-06
5.940594e+01,1.980198e+00,0.0,3.999998e+00,8.315496e-06,-6.201008e-06
6.138614e+01,1.980198e+00,0.0,3.999991e+00,4.261384e-05,-2.995856e-05
6.336634e+01,1.980198e+00,0.0,3.999957e+00,2.091132e-04,-1.378515e-04
6.534653e+01,1.980198e+00,0.0,3.999801e+00,9.982215e-04,-6.066059e-04
6.732673e+01,1.980198e+00,0.0,3.999071e+00,4.794020e-03,-2.549425e-03
6.930693e+01,1.980198e+00,0.0,3.995397e+00,2.482099e-02,-9.987156e-03
7.128713e+01,1.980198e+00,0.0,3.971787e+00,1.619859e-01,-3.243991e-02
7.326733e+01,1.980198e+00,0.0,3.863761e+00,8.110652e-01,-4.299017e-02
7.524752e+01,1.980198e+00,0.0,3.716896e+00,1.667198e+00,4.065915e-03
7.722772e+01,1.980198e+00,0.0,3.550888e+00,2.538716e+00,5.689319e-02
7.920792e+01,1.980198e+00,0.0,3.375755e+00,3.371078e+00,1.017833e-01
8.118812e+01,1.980198e+00,0.0,3.194376e+00,4.136687e+00,1.278767e-01
8.316832e+01,1.980198e+00,0.0,3.011641e+00,4.819096e+00,1.370625e-01
8.514851e+01,1.980198e+00,0.0,2.831568e+00,5.404880e+00,1.383218e-01
8.712871e+01,1.980198e+00,0.0,2.655249e+00,5.894772e+00,1.342839e-01
8.910891e+01,1.980198e+00,0.0,2.482604e+00,6.291684e+00,1.289486e-01
9.108911e+01,1.980198e+00,0.0,2.313215e+00,6.600039e+00,1.236543e-01
9.306931e+01,1.980198e+00,0.0,2.152335e+00,6.813184e+00,1.255825e-01
9.504950e+01,1.980198e+00,0.0,2.062722e+00,6.886868e+00,1.207823e-01
9.702970e+01,1.980198e+00,0.0,2.022061e+00,6.877924e+00,1.118590e-01
9.900990e+01,1.980198e+00,0.0,2.006437e+00,6.840049e+00,9.955792e-02
1.009901e+02,1.980198e+00,0.0,2.004364e+00,6.793607e+00,7.226958e-02
1.029703e+02,1.980198e+00,0.0,2.019977e+00,6.735015e+00,4.054296e-02
1.049505e+02,1.980198e+00,0.0,2.030989e+00,6.680519e+00,2.075801e-02
1.069307e+02,1.980198e+00,0.0,2.043037e+00,6.624891e+00,6.140928e-03
1.089109e+02,1.980198e+00,0.0,2.053475e+00,6.576442e+00,-9.552707e-03
1.108911e+02,1.980198e+00,0.0,2.062470e+00,6.536795e+00,-2.722114e-02
1.128713e+02,1.980198e+00,0.0,2.066096e+00,6.474550e+00,-4.380428e-02
1.148515e+02,1.980198e+00,0.0,2.062762e+00,6.374759e+00,-5.419764e-02
1.168317e+02,1.980198e+00,0.0,2.055977e+00,6.263446e+00,-4.656478e-02
1.188119e+02,1.980198e+00,0.0,2.052083e+00,6.183778e+00,1.113240e-03
1.207921e+02,1.980198e+00,0.0,2.051372e+00,6.125410e+00,5.468932e-02
1.227723e+02,1.980198e+00,0.0,2.034130e+00,5.921011e+00,1.414547e-01
1.247525e+02,1.980198e+00,0.0,1.841464e+00,4.456844e+00,1.975255e-01
1.267327e+02,1.980198e+00,0.0,1.198764e+00,8.666876e-01,5.957134e-02
1.287129e+02,1.980198e+00,0.0,1.003556e+00,1.083008e-02,1.236670e-03
1.306931e+02,1.980198e+00,0.0,1.000035e+00,8.676111e-05,2.677840e-05
1.326733e+02,1.980198e+00,0.0,1.000000e+00,9.471346e-07,5.915389e-07
1.346535e+02,1.980198e+00,0.0,1.000000e+00,1.263477e-08,1.265712e-08
1.366337e+02,1.980198e+00,0.0,1.000000e+00,2.080219e-10,2.687754e-10
1.386139e+02,1.980198e+00,0.0,1.000000e+00,3.956811e-12,5.671836e-12
1.405941e+02,1.980198e+00,0.0,1.000000e+00,8.063798e-14,1.197753e-13
1.425743e+02,1.980198e+00,0.0,1.000000e+00,1.647135e-15,2.327473e-15
1.445545e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
4.158416e+01,3.960396e+00,0.0,4.000000e+00,1.260416e-14,-1.546874e-14
4.356436e+01,3.960396e+00,0.0,4.000000e+00,1.535416e-13,-1.810416e-13
4.554455e+01,3.960396e+00,0.0,4.000000e+00,1.489583e-12,-1.718176e-12
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.320515e-11,-1.479327e-11
4.950495e+01,3.960396e+00,0.0,4.000000e+00,1.096384e-10,-1.189397e-10
5.148515e+01,3.960396e+00,0.0,4.000000e+00,8.539525e-10,-8.950942e-10
5.346535e+01,3.960396e+00,0.0,4.000000e+00,6.286751e-09,-6.315476e-09
5.544554e+01,3.960396e+00,0.0,4.000000e+00,4.480470e-08,-4.367385e-08
5.742574e+01,3.960396e+00,0.0,4.000000e+00,3.102982e-07,-2.978223e-07
5.940594e+01,3.960396e+00,0.0,4.000000e+00,2.019345e-06,-1.850607e-06
6.138614e+01,3.960396e+00,0.0,3.999997e+00,1.229656e-05,-1.053537e-05
6.336634e+01,3.960396e+00,0.0,3.999985e+00,7.122513e-05,-5.543443e-05
6.534653e+01,3.960396e+00,0.0,3.999918e+00,4.061481e-04,-2.709862e-04
6.732673e+01,3.960396e+00,0.0,3.999540e+00,2.428780e-03,-1.218751e-03
6.930693e+01,3.960396e+00,0.0,3.997060e+00,1.662829e-02,-4.961247e-03
7.128713e+01,3.960396e+00,0.0,3.975824e+00,1.434788e-01,-1.737540e-02
7.326733e+01,3.960396e+00,0.0,3.857473e+00,8.493271e-01,-3.415416e-02
7.524752e+01,3.960396e+00,0.0,3.698464e+00,1.751337e+00,2.792996e-02
7.722772e+01,3.960396e+00,0.0,3.531197e+00,2.622856e+00,1.377245e-01
7.920792e+01,3.960396e+00,0.0,3.355483e+00,3.442942e+00,2.252219e-01
8.118812e+01,3.960396e+00,0.0,3.178575e+00,4.195552e+00,2.905414e-01
8.316832e+01,3.960396e+00,0.0,3.000802e+00,4.858543e+00,3.254604e-01
8.514851e+01,3.960396e+00,0.0,2.822826e+00,5.431558e+00,3.345887e-01
8.712871e+01,3.960396e+00,0.0,2.647163e+00,5.912348e+00,3.344019e-01
8.910891e+01,3.960396e+00,0.0,2.473935e+00,6.302734e+00,3.317334e-01
9.108911e+01,3.960396e+00,0.0,2.303076e+00,6.605077e+00,3.273844e-01
9.306931e+01,3.960396e+00,0.0,2.138699e+00,6.816248e+00,3.344693e-01
9.504950e+01,3.960396e+00,0.0,2.054275e+00,6.881998e+00,3.337987e-01
9.702970e+01,3.960396e+00,0.0,2.019039e+00,6.865193e+00,3.176548e-01
9.900990e+01,3.960396e+00,0.0,2.007123e+00,6.826177e+00,2.964384e-01
1.009901e+02,3.960396e+00,0.0,2.016669e+00,6.774173e+00,2.412970e-01
1.029703e+02,3.960396e+00,0.0,2.034228e+00,6.720541e+00,1.770152e-01
1.049505e+02,3.960396e+00,0.0,2.042046e+00,6.681523e+00,1.210196e-01
1.069307e+02,3.960396e+00,0.0,2.050924e+00,6.633172e+00,7.448341e-02
1.089109e+02,3.960396e+00,0.0,2.057998e+00,6.581821e+00,4.170994e-02
1.108911e+02,3.960396e+00,0.0,2.064109e+00,6.531014e+00,1.406208e-02
1.128713e+02,3.960396e+00,0.0,2.068974e+00,6.483666e+00,-8.382147e-03
1.148515e+02,3.960396e+00,0.0,2.071822e+00,6.428984e+00,-1.415047e-02
1.168317e+02,3.960396e+00,0.0,2.079578e+00,6.408572e+00,1.266717e-02
1.188119e+02,3.960396e+00,0.0,2.087913e+00,6.406866e+00,6.343140e-02
1.207921e+02,3.960396e+00,0.0,2.089601e+00,6.360676e+00,1.832942e-01
1.227723e+02,3.960396e+00,0.0,2.065731e+00,6.075266e+00,4.039252e-01
1.247525e+02,3.960396e+00,0.0,1.787696e+00,4.124416e+00,3.936325e-01
1.267327e+02,3.960396e+00,0.0,1.137477e+00,6.049736e-01,4.458803e-02
1.287129e+02,3.960396e+00,0.0,1.001712e+00,5.559698e-03,1.963350e-04
1.306931e+02,3.960396e+00,0.0,1.000014e+00,4.367237e-05,2.026435e-06
1.326733e+02,3.960396e+00,0.0,1.000000e+00,4.094813e-07,2.204794e-08
1.346535e+02,3.960396e+00,0.0,1.000000e+00,3.541551e-09,2.818646e-10
1.366337e+02,3.960396e+00,0.0,1.000000e+00,3.127364e-11,4.563386e-12
1.386139e+02,3.960396e+00,0.0,1.000000e+00,2.900747e-13,8.622392e-14
1.405941e+02,3.960396e+00,0.0,1.000000e+00,2.936197e-15,1.826171e-15
1.425743e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,7.161455e-17
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
