Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.545095e+00,6.283658e+00,2.270836e-02
9.504950e+01,0.000000e+00,0.0,2.291797e+00,6.762874e+00,1.931013e-02
9.702970e+01,0.000000e+00,0.0,2.171634e+00,6.891336e+00,1.952284e-02
9.900990e+01,0.000000e+00,0.0,2.123327e+00,6.873529e+00,2.515752e-02
1.009901e+02,0.000000e+00,0.0,2.102958e+00,6.793976e+00,2.923475e-02
1.029703e+02,0.000000e+00,0.0,2.096059e+00,6.681900e+00,2.714342e-02
1.049505e+02,0.000000e+00,0.0,2.087517e+00,6.586611e+00,2.476725e-02
1.069307e+02,0.000000e+00,0.0,2.092973e+00,6.562446e+00,2.543570e-02
1.089109e+02,0.000000e+00,0.0,2.113677e+00,6.625512e+00,3.153192e-02
1.108911e+02,0.000000e+00,0.0,2.155303e+00,6.860690e+00,2.922704e-02
1.128713e+02,0.000000e+00,0.0,2.176735e+00,6.983659e+00,1.092991e-02
1.148515e+02,0.000000e+00,0.0,2.103487e+00,6.484587e+00,-3.455945e-02
1.168317e+02,0.000000e+00,0.0,1.636693e+00,3.394704e+00,3.177791e-02
1.188119e+02,0.000000e+00,0.0,1.078562e+00,3.310263e-01,1.417075e-02
1.207921e+02,0.000000e+00,0.0,1.002102e+00,7.002484e-03,4.240554e-04
1.227723e+02,0.000000e+00,0.0,1.000047e+00,1.527698e-04,9.519083e-06
1.247525e+02,0.000000e+00,0.0,1.000001e+00,3.235695e-06,2.092976e-07
1.267327e+02,0.000000e+00,0.0,1.000000e+00,6.978533e-08,4.569691e-09
1.287129e+02,0.000000e+00,0.0,1.000000e+00,1.501331e-09,9.792437e-11
1.306931e+02,0.000000e+00,0.0,1.000000e+00,3.183116e-11,2.063000e-12
1.326733e+02,0.000000e+00,0.0,1.000000e+00,6.615394e-13,4.253904e-14
1.346535e+02,0.000000e+00,0.0,1.000000e+00,1.332031e-14,7.877600e-16
1.366337e+02,0.000000e+00,0.0,1.000000e+00,2.148436e-16,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-15,-3.437498e-15
5.346535e+01,1.980198e+00,0.0,4.000000e+00,3.609373e-14,-4.869789e-14
5.544554e+01,1.980198e+00,0.0,4.000000e+00,5.631768e-13,-7.533851e-13
5.742574e+01,1.980198e+00,0.0,4.000000e+00,7.957236e-12,-1.017557e-11
5.940594e+01,1.980198e+00,0.0,4.000000e+00,1.000306e-10,-1.222443e-10
6.138614e+01,1.980198e+00,0.0,4.000000e+00,1.124537e-09,-1.310577e-09
6.336634e+01,1.980198e+00,0.0,4.000000e+00,1.135042e-08,-1.257964e-08
6.534653e+01,1.980198e+00,0.0,4.000000e+00,1.031859e-07,-1.083940e-07
6.732673e+01,1.980198e+00,0.0,4.000000e+00,8.475941e-07,-8.405065e-07
6.930693e+01,1.980198e+00,0.0,3.999998e+00,6.312484e-06,-5.878786e-06
7.128713e+01,1.980198e+00,0.0,3.999990e+00,4.272684e-05,-3.716360e-05
7.326733e+01,1.980198e+00,0.0,3.999942e+00,2.634548e-04,-2.076292e-04
7.524752e+01,1.980198e+00,0.0,3.999684e+00,1.504698e-03,-1.034827e-03
7.722772e+01,1.980198e+00,0.0,3.998344e+00,8.341876e-03,-4.656109e-03
7.920792e+01,1.980198e+00,0.0,3.990903e+00,4.910690e-02,-1.846653e-02
8.118812e+01,1.980198e+00,0.0,3.937709e+00,3.598576e-01,-5.584037e-02
8.316832e+01,1.980198e+00,0.0,3.762964e+00,1.398542e+00,-5.908316e-02
8.514851e+01,1.980198e+00,0.0,3.549669e+00,2.565283e+00,-4.255182e-03
8.712871e+01,1.980198e+00,0.0,3.316615e+00,3.717155e+00,4.738479e-02
8.910891e+01,1.980198e+00,0.0,3.065334e+00,4.747052e+00,9.826934e-02
9.108911e+01,1.980198e+00,0.0,2.805228e+00,5.632303e+00,1.443602e-01
9.306931e+01,1.980198e+00,0.0,2.541273e+00,6.336269e+00,1.640010e-01
9.504950e+01,1.980198e+00,0.0,2.290125e+00,6.834654e+00,1.695803e-01
9.702970e+01,1.980198e+00,0.0,2.169539e+00,6.971635e+00,1.854722e-01
9.900990e+01,1.980198e+00,0.0,2.119277e+00,6.976058e+00,2.270853e-01
1.009901e+02,1.980198e+00,0.0,2.100550e+00,6.917665e+00,2.704174e-01
1.029703e+02,1.980198e+00,0.0,2.099795e+00,6.831750e+00,2.996155e-01
1.049505e+02,1.980198e+00,0.0,2.096225e+00,6.747051e+00,3.089469e-01
1.069307e+02,1.980198e+00,0.0,2.100946e+00,6.693619e+00,3.113871e-01
1.089109e+02,1.980198e+00,0.0,2.115698e+00,6.685406e+00,3.005184e-01
1.108911e+02,1.980198e+00,0.0,2.145726e+00,6.780641e+00,2.126227e-01
1.128713e+02,1.980198e+00,0.0,2.168188e+00,6.839088e+00,5.807075e-02
1.148515e+02,1.980198e+00,0.0,2.128396e+00,6.455732e+00,-1.257829e-02
1.168317e+02,1.980198e+00,0.0,1.625735e+00,3.184304e+00,2.822831e-02
1.188119e+02,1.980198e+00,0.0,1.029663e+00,1.101052e-01,6.097462e-03
1.207921e+02,1.980198e+00,0.0,1.000352e+00,9.628372e-04,1.567424e-04
1.227723e+02,1.980198e+00,0.0,1.000004e+00,9.070016e-06,3.686324e-06
1.247525e+02,1.980198e+00,0.0,1.000000e+00,1.015487e-07,8.211968e-08
1.267327e+02,1.980198e+00,0.0,1.000000e+00,1.532284e-09,1.783125e-09
1.287129e+02,1.980198e+00,0.0,1.000000e+00,2.750862e-11,3.790322e-11
1.306931e+02,1.980198e+00,0.0,1.000000e+00,5.320961e-13,7.872587e-13
1.326733e+02,1.980198e+00,0.0,1.000000e+00,9.954422e-15,1.571939e-14
1.346535e+02,1.980198e+00,0.0,1.000000e+00,1.432291e-16,2.506509e-16
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-1.145833e-15
5.544554e+01,3.960396e+00,0.0,4.000000e+00,2.291666e-14,-3.494790e-14
5.742574e+01,3.960396e+00,0.0,4.000000e+00,4.073436e-13,-5.660414e-13
5.940594e+01,3.960396e+00,0.0,4.000000e+00,5.905049e-12,-7.908538e-12
6.138614e+01,3.960396e+00,0.0,4.000000e+00,7.647173e-11,-9.810047e-11
6.336634e+01,3.960396e+00,0.0,4.000000e+00,8.921712e-10,-1.090064e-09
6.534653e+01,3.960396e+00,0.0,4.000000e+00,9.440971e-09,-1.089165e-08
6.732673e+01,3.960396e+00,0.0,4.000000e+00,9.140486e-08,-9.815746e-08
6.930693e+01,3.960396e+00,0.0,4.000000e+00,8.205103e-07,-8.001000e-07
7.128713e+01,3.960396e+00,0.0,3.999998e+00,7.036190e-06,-5.917014e-06
7.326733e+01,3.960396e+00,0.0,3.999987e+00,5.952095e-05,-4.446623e-05
7.524752e+01,3.960396e+00,0.0,3.999897e+00,4.928608e-04,-3.001761e-04
7.722772e+01,3.960396e+00,0.0,3.999235e+00,3.994442e-03,-1.727712e-03
7.920792e+01,3.960396e+00,0.0,3.994082e+00,3.343118e-02,-8.523020e-03
8.118812e+01,3.960396e+00,0.0,3.945644e+00,3.214838e-01,-3.648761e-02
8.316832e+01,3.960396e+00,0.0,3.756370e+00,1.426117e+00,-6.962869e-02
8.514851e+01,3.960396e+00,0.0,3.529195e+00,2.645623e+00,-2.740984e-03
8.712871e+01,3.960396e+00,0.0,3.285235e+00,3.784482e+00,1.440965e-01
8.910891e+01,3.960396e+00,0.0,3.030650e+00,4.800768e+00,2.616763e-01
9.108911e+01,3.960396e+00,0.0,2.770149e+00,5.654179e+00,3.392736e-01
9.306931e+01,3.960396e+00,0.0,2.510296e+00,6.324605e+00,3.966092e-01
9.504950e+01,3.960396e+00,0.0,2.258373e+00,6.787037e+00,4.223306e-01
9.702970e+01,3.960396e+00,0.0,2.131753e+00,6.923100e+00,4.578412e-01
9.900990e+01,3.960396e+00,0.0,2.082719e+00,6.929581e+00,4.993689e-01
1.009901e+02,3.960396e+00,0.0,2.071317e+00,6.888447e+00,5.427589e-01
1.029703e+02,3.960396e+00,0.0,2.087790e+00,6.823085e+00,5.440302e-01
1.049505e+02,3.960396e+00,0.0,2.091347e+00,6.758632e+00,5.411874e-01
1.069307e+02,3.960396e+00,0.0,2.094317e+00,6.678869e+00,5.469078e-01
1.089109e+02,3.960396e+00,0.0,2.094645e+00,6.590772e+00,5.425076e-01
1.108911e+02,3.960396e+00,0.0,2.095223e+00,6.509500e+00,5.047626e-01
1.128713e+02,3.960396e+00,0.0,2.098378e+00,6.443763e+00,3.791851e-01
1.148515e+02,3.960396e+00,0.0,2.072214e+00,6.138285e+00,1.402992e-01
1.168317e+02,3.960396e+00,0.0,1.623104e+00,3.228601e+00,-3.560475e-03
1.188119e+02,3.960396e+00,0.0,1.037606e+00,1.510932e-01,-3.685396e-04
1.207921e+02,3.960396e+00,0.0,1.000325e+00,1.023019e-03,-1.357971e-07
1.227723e+02,3.960396e+00,0.0,1.000003e+00,8.136553e-06,3.028343e-08
1.247525e+02,3.960396e+00,0.0,1.000000e+00,5.753955e-08,9.655085e-10
1.267327e+02,3.960396e+00,0.0,1.000000e+00,4.306449e-10,2.391625e-11
1.287129e+02,3.960396e+00,0.0,1.000000e+00,3.406239e-12,5.262953e-13
1.306931e+02,3.960396e+00,0.0,1.000000e+00,2.939777e-14,1.074218e-14
1.326733e+02,3.960396e+00,0.0,1.000000e+00,2.864582e-16,1.432291e-16
1.346535e+02,3.960396e+00,0.0,1.000000e+00,1.599345e-36,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
