Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.004433e+00,6.786051e+00,5.068853e-03
9.504950e+01,0.000000e+00,0.0,1.965058e+00,6.770938e+00,4.957284e-03
9.702970e+01,0.000000e+00,0.0,1.950854e+00,6.736501e+00,4.857480e-03
9.900990e+01,0.000000e+00,0.0,1.948506e+00,6.695780e+00,5.179948e-03
1.009901e+02,0.000000e+00,0.0,1.970499e+00,6.637231e+00,6.113275e-03
1.029703e+02,0.000000e+00,0.0,1.993345e+00,6.575767e+00,7.610232e-03
1.049505e+02,0.000000e+00,0.0,2.007179e+00,6.517903e+00,9.759791e-03
1.069307e+02,0.000000e+00,0.0,2.018902e+00,6.458444e+00,1.205432e-02
1.089109e+02,0.000000e+00,0.0,2.026251e+00,6.406415e+00,1.404986e-02
1.108911e+02,0.000000e+00,0.0,2.033515e+00,6.368424e+00,1.462633e-02
1.128713e+02,0.000000e+00,0.0,2.041036e+00,6.344978e+00,1.368474e-02
1.148515e+02,0.000000e+00,0.0,2.049698e+00,6.336926e+00,1.184783e-02
1.168317e+02,0.000000e+00,0.0,2.059320e+00,6.342624e+00,1.023766e-02
1.188119e+02,0.000000e+00,0.0,2.070549e+00,6.377684e+00,9.264679e-03
1.207921e+02,0.000000e+00,0.0,2.081571e+00,6.432626e+00,9.090767e-03
1.227723e+02,0.000000e+00,0.0,2.089463e+00,6.482892e+00,5.199229e-03
1.247525e+02,0.000000e+00,0.0,2.089125e+00,6.488966e+00,-1.933928e-03
1.267327e+02,0.000000e+00,0.0,2.080234e+00,6.429771e+00,-6.298344e-03
1.287129e+02,0.000000e+00,0.0,2.051011e+00,6.203495e+00,-1.283514e-02
1.306931e+02,0.000000e+00,0.0,1.946160e+00,5.393689e+00,-2.491966e-02
1.326733e+02,0.000000e+00,0.0,1.539966e+00,2.757049e+00,3.978250e-02
1.346535e+02,0.000000e+00,0.0,1.075770e+00,3.127661e-01,1.509117e-02
1.366337e+02,0.000000e+00,0.0,1.002497e+00,8.406044e-03,5.733206e-04
1.386139e+02,0.000000e+00,0.0,1.000070e+00,2.303181e-04,1.597138e-05
1.405941e+02,0.000000e+00,0.0,1.000002e+00,5.900376e-06,4.126517e-07
1.425743e+02,0.000000e+00,0.0,1.000000e+00,1.475962e-07,1.031786e-08
1.445545e+02,0.000000e+00,0.0,1.000000e+00,3.596411e-09,2.481453e-10
1.465347e+02,0.000000e+00,0.0,1.000000e+00,8.485583e-11,5.774353e-12
1.485149e+02,0.000000e+00,0.0,1.000000e+00,1.945338e-12,1.306249e-13
1.504950e+02,0.000000e+00,0.0,1.000000e+00,4.318357e-14,2.864582e-15
1.524752e+02,0.000000e+00,0.0,1.000000e+00,7.877600e-16,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,2.864582e-15,-2.291666e-15
2.970297e+01,1.980198e+00,0.0,4.000000e+00,2.291666e-14,-2.291666e-14
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.793228e-13,-1.758853e-13
3.366337e+01,1.980198e+00,0.0,4.000000e+00,1.341197e-12,-1.274166e-12
3.564356e+01,1.980198e+00,0.0,4.000000e+00,9.449683e-12,-8.659058e-12
3.762376e+01,1.980198e+00,0.0,4.000000e+00,6.301679e-11,-5.582268e-11
3.960396e+01,1.980198e+00,0.0,4.000000e+00,3.989841e-10,-3.418197e-10
4.158416e+01,1.980198e+00,0.0,4.000000e+00,2.392581e-09,-1.967289e-09
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.359474e-08,-1.069093e-08
4.554455e+01,1.980198e+00,0.0,4.000000e+00,7.362052e-08,-5.542939e-08
4.752475e+01,1.980198e+00,0.0,4.000000e+00,3.816573e-07,-2.753341e-07
4.950495e+01,1.980198e+00,0.0,4.000000e+00,1.900984e-06,-1.315020e-06
5.148515e+01,1.980198e+00,0.0,3.999998e+00,9.132663e-06,-6.062621e-06
5.346535e+01,1.980198e+00,0.0,3.999991e+00,4.252803e-05,-2.709571e-05
5.544554e+01,1.980198e+00,0.0,3.999961e+00,1.934178e-04,-1.178867e-04
5.742574e+01,1.980198e+00,0.0,3.999829e+00,8.717526e-04,-5.004184e-04
5.940594e+01,1.980198e+00,0.0,3.999226e+00,4.027497e-03,-2.063400e-03
6.138614e+01,1.980198e+00,0.0,3.996209e+00,2.049038e-02,-8.033940e-03
6.336634e+01,1.980198e+00,0.0,3.976565e+00,1.346101e-01,-2.590231e-02
6.534653e+01,1.980198e+00,0.0,3.886416e+00,6.769411e-01,-3.037959e-02
6.732673e+01,1.980198e+00,0.0,3.764623e+00,1.391711e+00,9.714480e-03
6.930693e+01,1.980198e+00,0.0,3.628408e+00,2.123816e+00,4.911565e-02
7.128713e+01,1.980198e+00,0.0,3.485440e+00,2.832667e+00,8.293906e-02
7.326733e+01,1.980198e+00,0.0,3.337655e+00,3.499410e+00,9.939538e-02
7.524752e+01,1.980198e+00,0.0,3.189972e+00,4.109476e+00,1.088337e-01
7.722772e+01,1.980198e+00,0.0,3.044614e+00,4.653065e+00,1.135306e-01
7.920792e+01,1.980198e+00,0.0,2.902146e+00,5.131013e+00,1.163001e-01
8.118812e+01,1.980198e+00,0.0,2.762548e+00,5.545643e+00,1.183267e-01
8.316832e+01,1.980198e+00,0.0,2.625805e+00,5.900084e+00,1.197323e-01
8.514851e+01,1.980198e+00,0.0,2.491751e+00,6.196907e+00,1.206694e-01
8.712871e+01,1.980198e+00,0.0,2.360153e+00,6.438817e+00,1.212635e-01
8.910891e+01,1.980198e+00,0.0,2.230771e+00,6.627935e+00,1.214669e-01
9.108911e+01,1.980198e+00,0.0,2.103620e+00,6.767154e+00,1.235878e-01
9.306931e+01,1.980198e+00,0.0,2.010920e+00,6.833025e+00,1.234382e-01
9.504950e+01,1.980198e+00,0.0,1.970995e+00,6.823116e+00,1.178016e-01
9.702970e+01,1.980198e+00,0.0,1.956079e+00,6.794421e+00,1.087122e-01
9.900990e+01,1.980198e+00,0.0,1.952579e+00,6.758584e+00,1.014048e-01
1.009901e+02,1.980198e+00,0.0,1.972806e+00,6.705105e+00,9.217080e-02
1.029703e+02,1.980198e+00,0.0,1.994668e+00,6.650120e+00,9.786531e-02
1.049505e+02,1.980198e+00,0.0,2.007420e+00,6.603885e+00,1.085403e-01
1.069307e+02,1.980198e+00,0.0,2.018492e+00,6.553077e+00,1.278661e-01
1.089109e+02,1.980198e+00,0.0,2.026106e+00,6.507865e+00,1.488323e-01
1.108911e+02,1.980198e+00,0.0,2.033868e+00,6.469822e+00,1.575955e-01
1.128713e+02,1.980198e+00,0.0,2.042038e+00,6.437963e+00,1.548471e-01
1.148515e+02,1.980198e+00,0.0,2.051116e+00,6.408985e+00,1.436775e-01
1.168317e+02,1.980198e+00,0.0,2.060661e+00,6.383412e+00,1.275790e-01
1.188119e+02,1.980198e+00,0.0,2.070613e+00,6.376235e+00,1.036628e-01
1.207921e+02,1.980198e+00,0.0,2.078957e+00,6.379746e+00,6.546465e-02
1.227723e+02,1.980198e+00,0.0,2.084585e+00,6.377530e+00,2.284266e-02
1.247525e+02,1.980198e+00,0.0,2.087579e+00,6.357147e+00,-1.179700e-02
1.267327e+02,1.980198e+00,0.0,2.083203e+00,6.268857e+00,-1.792426e-02
1.287129e+02,1.980198e+00,0.0,2.062441e+00,6.043696e+00,9.656426e-03
1.306931e+02,1.980198e+00,0.0,1.981081e+00,5.327548e+00,1.060271e-01
1.326733e+02,1.980198e+00,0.0,1.521254e+00,2.463014e+00,1.225469e-01
1.346535e+02,1.980198e+00,0.0,1.027762e+00,9.744871e-02,1.093251e-02
1.366337e+02,1.980198e+00,0.0,1.000425e+00,1.121247e-03,2.671589e-04
1.386139e+02,1.980198e+00,0.0,1.000006e+00,1.399691e-05,7.029400e-06
1.405941e+02,1.980198e+00,0.0,1.000000e+00,2.014522e-07,1.767124e-07
1.425743e+02,1.980198e+00,0.0,1.000000e+00,3.639893e-09,4.306231e-09
1.445545e+02,1.980198e+00,0.0,1.000000e+00,7.452407e-11,1.015238e-10
1.465347e+02,1.980198e+00,0.0,1.000000e+00,1.604810e-12,2.325611e-12
1.485149e+02,1.980198e+00,0.0,1.000000e+00,3.469725e-14,5.192055e-14
1.504950e+02,1.980198e+00,0.0,1.000000e+00,6.803382e-16,9.667964e-16
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,-1.023581e-33,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-2.291666e-15
3.168317e+01,3.960396e+00,0.0,4.000000e+00,1.833332e-14,-2.348957e-14
3.366337e+01,3.960396e+00,0.0,4.000000e+00,1.581249e-13,-1.713020e-13
3.564356e+01,3.960396e+00,0.0,4.000000e+00,1.230051e-12,-1.283906e-12
3.762376e+01,3.960396e+00,0.0,4.000000e+00,8.938069e-12,-9.052079e-12
3.960396e+01,3.960396e+00,0.0,4.000000e+00,6.216945e-11,-6.063862e-11
4.158416e+01,3.960396e+00,0.0,4.000000e+00,4.217014e-10,-4.080460e-10
4.356436e+01,3.960396e+00,0.0,4.000000e+00,2.779621e-09,-2.649125e-09
4.554455e+01,3.960396e+00,0.0,4.000000e+00,1.735825e-08,-1.604891e-08
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.022605e-07,-9.119402e-08
4.950495e+01,3.960396e+00,0.0,4.000000e+00,5.702583e-07,-4.891554e-07
5.148515e+01,3.960396e+00,0.0,3.999999e+00,3.028550e-06,-2.489224e-06
5.346535e+01,3.960396e+00,0.0,3.999997e+00,1.546045e-05,-1.206499e-05
5.544554e+01,3.960396e+00,0.0,3.999984e+00,7.712267e-05,-5.570916e-05
5.742574e+01,3.960396e+00,0.0,3.999924e+00,3.898377e-04,-2.435237e-04
5.940594e+01,3.960396e+00,0.0,3.999599e+00,2.157141e-03,-1.012405e-03
6.138614e+01,3.960396e+00,0.0,3.997481e+00,1.437270e-02,-3.871024e-03
6.336634e+01,3.960396e+00,0.0,3.978880e+00,1.258694e-01,-1.204948e-02
6.534653e+01,3.960396e+00,0.0,3.880295e+00,7.174652e-01,-1.637639e-02
6.732673e+01,3.960396e+00,0.0,3.750585e+00,1.462946e+00,3.817593e-02
6.930693e+01,3.960396e+00,0.0,3.613700e+00,2.195383e+00,1.228915e-01
7.128713e+01,3.960396e+00,0.0,3.470727e+00,2.895078e+00,1.904339e-01
7.326733e+01,3.960396e+00,0.0,3.326390e+00,3.548516e+00,2.447515e-01
7.524752e+01,3.960396e+00,0.0,3.179800e+00,4.145720e+00,2.695267e-01
7.722772e+01,3.960396e+00,0.0,3.034272e+00,4.682382e+00,2.854602e-01
7.920792e+01,3.960396e+00,0.0,2.891112e+00,5.154905e+00,2.973145e-01
8.118812e+01,3.960396e+00,0.0,2.750554e+00,5.563559e+00,3.068329e-01
8.316832e+01,3.960396e+00,0.0,2.612851e+00,5.911140e+00,3.137334e-01
8.514851e+01,3.960396e+00,0.0,2.477914e+00,6.201389e+00,3.183630e-01
8.712871e+01,3.960396e+00,0.0,2.345318e+00,6.436648e+00,3.216251e-01
8.910891e+01,3.960396e+00,0.0,2.214601e+00,6.619432e+00,3.238448e-01
9.108911e+01,3.960396e+00,0.0,2.086071e+00,6.755035e+00,3.302354e-01
9.306931e+01,3.960396e+00,0.0,1.998237e+00,6.813365e+00,3.232121e-01
9.504950e+01,3.960396e+00,0.0,1.961560e+00,6.800011e+00,3.098755e-01
9.702970e+01,3.960396e+00,0.0,1.947216e+00,6.763198e+00,2.922230e-01
9.900990e+01,3.960396e+00,0.0,1.944775e+00,6.717081e+00,2.763290e-01
1.009901e+02,3.960396e+00,0.0,1.961643e+00,6.653305e+00,2.542407e-01
1.029703e+02,3.960396e+00,0.0,1.975042e+00,6.594082e+00,2.598668e-01
1.049505e+02,3.960396e+00,0.0,1.982934e+00,6.540516e+00,2.806597e-01
1.069307e+02,3.960396e+00,0.0,1.992046e+00,6.489124e+00,3.118778e-01
1.089109e+02,3.960396e+00,0.0,2.000305e+00,6.442944e+00,3.344679e-01
1.108911e+02,3.960396e+00,0.0,2.007473e+00,6.394670e+00,3.410679e-01
1.128713e+02,3.960396e+00,0.0,2.013912e+00,6.345941e+00,3.404273e-01
1.148515e+02,3.960396e+00,0.0,2.020725e+00,6.301254e+00,3.332705e-01
1.168317e+02,3.960396e+00,0.0,2.028558e+00,6.265824e+00,3.130182e-01
1.188119e+02,3.960396e+00,0.0,2.034283e+00,6.237504e+00,2.772240e-01
1.207921e+02,3.960396e+00,0.0,2.040940e+00,6.218721e+00,2.153065e-01
1.227723e+02,3.960396e+00,0.0,2.045868e+00,6.197529e+00,1.440292e-01
1.247525e+02,3.960396e+00,0.0,2.051864e+00,6.171914e+00,1.039495e-01
1.267327e+02,3.960396e+00,0.0,2.058587e+00,6.125724e+00,1.055259e-01
1.287129e+02,3.960396e+00,0.0,2.061031e+00,6.011283e+00,1.782469e-01
1.306931e+02,3.960396e+00,0.0,2.000853e+00,5.460115e+00,2.346303e-01
1.326733e+02,3.960396e+00,0.0,1.507402e+00,2.467813e+00,1.057432e-01
1.346535e+02,3.960396e+00,0.0,1.019280e+00,7.180884e-02,1.790573e-03
1.366337e+02,3.960396e+00,0.0,1.000244e+00,7.659790e-04,2.225566e-05
1.386139e+02,3.960396e+00,0.0,1.000002e+00,6.750374e-06,2.905148e-07
1.405941e+02,3.960396e+00,0.0,1.000000e+00,5.651844e-08,4.567348e-09
1.425743e+02,3.960396e+00,0.0,1.000000e+00,5.138620e-10,8.578320e-11
1.445545e+02,3.960396e+00,0.0,1.000000e+00,5.049076e-12,1.753554e-12
1.465347e+02,3.960396e+00,0.0,1.000000e+00,5.757810e-14,3.723957e-14
1.485149e+02,3.960396e+00,0.0,1.000000e+00,6.087237e-16,6.087237e-16
1.504950e+02,3.960396e+00,0.0,1.000000e+00,2.663144e-34,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
