Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.941950e+00,5.239584e+00,2.184953e-02
9.504950e+01,0.000000e+00,0.0,2.589879e+00,6.270393e+00,1.751553e-02
9.702970e+01,0.000000e+00,0.0,2.299906e+00,6.858525e+00,4.016197e-03
9.900990e+01,0.000000e+00,0.0,2.197836e+00,6.971288e+00,2.230940e-03
1.009901e+02,0.000000e+00,0.0,2.180865e+00,6.961125e+00,4.774518e-03
1.029703e+02,0.000000e+00,0.0,2.198618e+00,6.948618e+00,3.490655e-03
1.049505e+02,0.000000e+00,0.0,2.207175e+00,7.003048e+00,-5.802376e-04
1.069307e+02,0.000000e+00,0.0,2.208641e+00,7.078760e+00,-8.484380e-03
1.089109e+02,0.000000e+00,0.0,2.183840e+00,6.988602e+00,-2.873238e-02
1.108911e+02,0.000000e+00,0.0,1.992133e+00,5.701372e+00,-3.716242e-02
1.128713e+02,0.000000e+00,0.0,1.373571e+00,1.854000e+00,3.982894e-02
1.148515e+02,0.000000e+00,0.0,1.022628e+00,8.471872e-02,4.899444e-03
1.168317e+02,0.000000e+00,0.0,1.000551e+00,1.807605e-03,1.080848e-04
1.188119e+02,0.000000e+00,0.0,1.000012e+00,3.793275e-05,2.431013e-06
1.207921e+02,0.000000e+00,0.0,1.000000e+00,8.028752e-07,5.120128e-08
1.227723e+02,0.000000e+00,0.0,1.000000e+00,1.634902e-08,1.029516e-09
1.247525e+02,0.000000e+00,0.0,1.000000e+00,3.198570e-10,1.971921e-11
1.267327e+02,0.000000e+00,0.0,1.000000e+00,5.923526e-12,3.519855e-13
1.287129e+02,0.000000e+00,0.0,1.000000e+00,1.014062e-13,5.657549e-15
1.306931e+02,0.000000e+00,0.0,1.000000e+00,1.682942e-15,1.432291e-16
1.326733e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
6.138614e+01,1.980198e+00,0.0,4.000000e+00,2.234374e-14,-3.666665e-14
6.336634e+01,1.980198e+00,0.0,4.000000e+00,6.233330e-13,-9.647912e-13
6.534653e+01,1.980198e+00,0.0,4.000000e+00,1.390124e-11,-2.043593e-11
6.732673e+01,1.980198e+00,0.0,4.000000e+00,2.579894e-10,-3.595125e-10
6.930693e+01,1.980198e+00,0.0,4.000000e+00,4.044045e-09,-5.322000e-09
7.128713e+01,1.980198e+00,0.0,4.000000e+00,5.414189e-08,-6.694238e-08
7.326733e+01,1.980198e+00,0.0,4.000000e+00,6.249039e-07,-7.207512e-07
7.524752e+01,1.980198e+00,0.0,3.999998e+00,6.273447e-06,-6.678632e-06
7.722772e+01,1.980198e+00,0.0,3.999986e+00,5.531840e-05,-5.345629e-05
7.920792e+01,1.980198e+00,0.0,3.999897e+00,4.338792e-04,-3.700928e-04
8.118812e+01,1.980198e+00,0.0,3.999324e+00,3.079800e-03,-2.193399e-03
8.316832e+01,1.980198e+00,0.0,3.995881e+00,2.064983e-02,-1.063536e-02
8.514851e+01,1.980198e+00,0.0,3.974015e+00,1.426708e-01,-4.091994e-02
8.712871e+01,1.980198e+00,0.0,3.826788e+00,1.004264e+00,-8.687434e-02
8.910891e+01,1.980198e+00,0.0,3.555596e+00,2.509519e+00,-3.856375e-02
9.108911e+01,1.980198e+00,0.0,3.260568e+00,3.992084e+00,2.409549e-02
9.306931e+01,1.980198e+00,0.0,2.933039e+00,5.267636e+00,6.291660e-02
9.504950e+01,1.980198e+00,0.0,2.583074e+00,6.368807e+00,7.382717e-02
9.702970e+01,1.980198e+00,0.0,2.303706e+00,6.961853e+00,7.347546e-02
9.900990e+01,1.980198e+00,0.0,2.200842e+00,7.094582e+00,6.776156e-02
1.009901e+02,1.980198e+00,0.0,2.177920e+00,7.098147e+00,6.100791e-02
1.029703e+02,1.980198e+00,0.0,2.193522e+00,7.079796e+00,4.194844e-02
1.049505e+02,1.980198e+00,0.0,2.204988e+00,7.121459e+00,5.528332e-04
1.069307e+02,1.980198e+00,0.0,2.209587e+00,7.130407e+00,-5.280500e-02
1.089109e+02,1.980198e+00,0.0,2.198675e+00,7.022276e+00,-7.717449e-02
1.108911e+02,1.980198e+00,0.0,2.039889e+00,5.816898e+00,1.571302e-03
1.128713e+02,1.980198e+00,0.0,1.316305e+00,1.487921e+00,3.621618e-02
1.148515e+02,1.980198e+00,0.0,1.007198e+00,2.339579e-02,2.036823e-03
1.168317e+02,1.980198e+00,0.0,1.000070e+00,1.833176e-04,4.224660e-05
1.188119e+02,1.980198e+00,0.0,1.000001e+00,1.702149e-06,9.329930e-07
1.207921e+02,1.980198e+00,0.0,1.000000e+00,2.116284e-08,1.928054e-08
1.227723e+02,1.980198e+00,0.0,1.000000e+00,3.072449e-10,3.788131e-10
1.247525e+02,1.980198e+00,0.0,1.000000e+00,4.904272e-12,7.015433e-12
1.267327e+02,1.980198e+00,0.0,1.000000e+00,7.820309e-14,1.203124e-13
1.287129e+02,1.980198e+00,0.0,1.000000e+00,1.110026e-15,1.790364e-15
1.306931e+02,1.980198e+00,0.0,1.000000e+00,2.096406e-33,0.000000e+00
1.326733e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.346535e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.544554e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.742574e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+01,3.960396e+00,0.0,4.000000e+00,3.551260e-51,0.000000e+00
6.138614e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.145833e-15
6.336634e+01,3.960396e+00,0.0,4.000000e+00,1.374999e-14,-2.406249e-14
6.534653e+01,3.960396e+00,0.0,4.000000e+00,4.399998e-13,-6.663018e-13
6.732673e+01,3.960396e+00,0.0,4.000000e+00,1.023515e-11,-1.453718e-11
6.930693e+01,3.960396e+00,0.0,4.000000e+00,2.020103e-10,-2.634149e-10
7.128713e+01,3.960396e+00,0.0,4.000000e+00,3.453333e-09,-4.033280e-09
7.326733e+01,3.960396e+00,0.0,4.000000e+00,5.216394e-08,-5.272145e-08
7.524752e+01,3.960396e+00,0.0,4.000000e+00,7.093251e-07,-5.928407e-07
7.722772e+01,3.960396e+00,0.0,3.999998e+00,8.821658e-06,-5.764262e-06
7.920792e+01,3.960396e+00,0.0,3.999979e+00,1.017626e-04,-4.858543e-05
8.118812e+01,3.960396e+00,0.0,3.999790e+00,1.106247e-03,-3.698675e-04
8.316832e+01,3.960396e+00,0.0,3.997938e+00,1.140050e-02,-2.745235e-03
8.514851e+01,3.960396e+00,0.0,3.980606e+00,1.122417e-01,-1.617521e-02
8.712871e+01,3.960396e+00,0.0,3.832284e+00,9.717848e-01,-6.895616e-02
8.910891e+01,3.960396e+00,0.0,3.543916e+00,2.563292e+00,-7.433336e-02
9.108911e+01,3.960396e+00,0.0,3.237722e+00,4.035157e+00,4.541884e-03
9.306931e+01,3.960396e+00,0.0,2.907713e+00,5.307040e+00,1.029661e-01
9.504950e+01,3.960396e+00,0.0,2.552703e+00,6.331209e+00,2.158266e-01
9.702970e+01,3.960396e+00,0.0,2.276187e+00,6.876090e+00,2.494069e-01
9.900990e+01,3.960396e+00,0.0,2.165146e+00,6.992423e+00,2.887398e-01
1.009901e+02,3.960396e+00,0.0,2.123005e+00,6.933294e+00,3.443357e-01
1.029703e+02,3.960396e+00,0.0,2.128155e+00,6.866143e+00,3.572236e-01
1.049505e+02,3.960396e+00,0.0,2.141074e+00,6.868471e+00,2.973133e-01
1.069307e+02,3.960396e+00,0.0,2.167370e+00,6.934960e+00,1.524018e-01
1.089109e+02,3.960396e+00,0.0,2.181245e+00,6.920954e+00,3.225117e-02
1.108911e+02,3.960396e+00,0.0,2.043364e+00,5.899128e+00,-8.863391e-03
1.128713e+02,3.960396e+00,0.0,1.321895e+00,1.556120e+00,-5.367732e-03
1.148515e+02,3.960396e+00,0.0,1.006785e+00,2.366947e-02,-8.130538e-06
1.168317e+02,3.960396e+00,0.0,1.000053e+00,1.663268e-04,5.108255e-07
1.188119e+02,3.960396e+00,0.0,1.000000e+00,1.174152e-06,1.178668e-08
1.207921e+02,3.960396e+00,0.0,1.000000e+00,9.470010e-09,2.473218e-10
1.227723e+02,3.960396e+00,0.0,1.000000e+00,7.335410e-11,4.690252e-12
1.247525e+02,3.960396e+00,0.0,1.000000e+00,5.822979e-13,8.049475e-14
1.267327e+02,3.960396e+00,0.0,1.000000e+00,4.762368e-15,1.468098e-15
1.287129e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.306931e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.326733e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.346535e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
