Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.033471e+00,6.796341e+00,5.722835e-03
9.504950e+01,0.000000e+00,0.0,1.985433e+00,6.792378e+00,5.038973e-03
9.702970e+01,0.000000e+00,0.0,1.966821e+00,6.762571e+00,5.180976e-03
9.900990e+01,0.000000e+00,0.0,1.961882e+00,6.724252e+00,5.388726e-03
1.009901e+02,0.000000e+00,0.0,1.980440e+00,6.670269e+00,6.261440e-03
1.029703e+02,0.000000e+00,0.0,2.004929e+00,6.612317e+00,7.571447e-03
1.049505e+02,0.000000e+00,0.0,2.022026e+00,6.561318e+00,1.042433e-02
1.069307e+02,0.000000e+00,0.0,2.038156e+00,6.514817e+00,1.295594e-02
1.089109e+02,0.000000e+00,0.0,2.050371e+00,6.479563e+00,1.400442e-02
1.108911e+02,0.000000e+00,0.0,2.059467e+00,6.449370e+00,1.359881e-02
1.128713e+02,0.000000e+00,0.0,2.066174e+00,6.426675e+00,1.188778e-02
1.148515e+02,0.000000e+00,0.0,2.073779e+00,6.422834e+00,1.036280e-02
1.168317e+02,0.000000e+00,0.0,2.082966e+00,6.443107e+00,8.571238e-03
1.188119e+02,0.000000e+00,0.0,2.091030e+00,6.473534e+00,5.399703e-03
1.207921e+02,0.000000e+00,0.0,2.091703e+00,6.484420e+00,-4.910625e-04
1.227723e+02,0.000000e+00,0.0,2.084579e+00,6.460774e+00,-2.434497e-03
1.247525e+02,0.000000e+00,0.0,2.070726e+00,6.383201e+00,-8.247810e-03
1.267327e+02,0.000000e+00,0.0,2.041435e+00,6.180317e+00,-1.349600e-02
1.287129e+02,0.000000e+00,0.0,1.958743e+00,5.527154e+00,-2.308712e-02
1.306931e+02,0.000000e+00,0.0,1.610873e+00,3.194769e+00,2.687882e-02
1.326733e+02,0.000000e+00,0.0,1.117358e+00,5.052065e-01,2.468205e-02
1.346535e+02,0.000000e+00,0.0,1.004100e+00,1.394133e-02,8.772195e-04
1.366337e+02,0.000000e+00,0.0,1.000109e+00,3.579560e-04,2.469218e-05
1.386139e+02,0.000000e+00,0.0,1.000003e+00,9.000855e-06,6.181371e-07
1.405941e+02,0.000000e+00,0.0,1.000000e+00,2.166545e-07,1.485351e-08
1.425743e+02,0.000000e+00,0.0,1.000000e+00,5.069726e-09,3.429833e-10
1.445545e+02,0.000000e+00,0.0,1.000000e+00,1.149768e-10,7.674143e-12
1.465347e+02,0.000000e+00,0.0,1.000000e+00,2.546291e-12,1.685090e-13
1.485149e+02,0.000000e+00,0.0,1.000000e+00,5.553708e-14,3.580727e-15
1.504950e+02,0.000000e+00,0.0,1.000000e+00,1.110026e-15,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.317708e-14,-1.489583e-14
3.366337e+01,1.980198e+00,0.0,4.000000e+00,1.140104e-13,-1.180208e-13
3.564356e+01,1.980198e+00,0.0,4.000000e+00,9.264058e-13,-9.103641e-13
3.762376e+01,1.980198e+00,0.0,4.000000e+00,6.893903e-12,-6.541559e-12
3.960396e+01,1.980198e+00,0.0,4.000000e+00,4.847159e-11,-4.439243e-11
4.158416e+01,1.980198e+00,0.0,4.000000e+00,3.224603e-10,-2.850322e-10
4.356436e+01,1.980198e+00,0.0,4.000000e+00,2.030153e-09,-1.733484e-09
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.206520e-08,-9.841100e-09
4.752475e+01,1.980198e+00,0.0,4.000000e+00,6.779510e-08,-5.276148e-08
4.950495e+01,1.980198e+00,0.0,4.000000e+00,3.625794e-07,-2.695026e-07
5.148515e+01,1.980198e+00,0.0,4.000000e+00,1.854107e-06,-1.317209e-06
5.346535e+01,1.980198e+00,0.0,3.999998e+00,9.105040e-06,-6.185472e-06
5.544554e+01,1.980198e+00,0.0,3.999991e+00,4.316205e-05,-2.803055e-05
5.742574e+01,1.980198e+00,0.0,3.999960e+00,1.990455e-04,-1.231048e-04
5.940594e+01,1.980198e+00,0.0,3.999822e+00,9.060714e-04,-5.254588e-04
6.138614e+01,1.980198e+00,0.0,3.999190e+00,4.210005e-03,-2.170895e-03
6.336634e+01,1.980198e+00,0.0,3.996033e+00,2.143854e-02,-8.445684e-03
6.534653e+01,1.980198e+00,0.0,3.975587e+00,1.402347e-01,-2.720910e-02
6.732673e+01,1.980198e+00,0.0,3.881739e+00,7.045831e-01,-3.246551e-02
6.930693e+01,1.980198e+00,0.0,3.754685e+00,1.449239e+00,9.057197e-03
7.128713e+01,1.980198e+00,0.0,3.612240e+00,2.210994e+00,5.092569e-02
7.326733e+01,1.980198e+00,0.0,3.462618e+00,2.946551e+00,8.691021e-02
7.524752e+01,1.980198e+00,0.0,3.307777e+00,3.635472e+00,1.041400e-01
7.722772e+01,1.980198e+00,0.0,3.152993e+00,4.262682e+00,1.132952e-01
7.920792e+01,1.980198e+00,0.0,3.000596e+00,4.817776e+00,1.171046e-01
8.118812e+01,1.980198e+00,0.0,2.851232e+00,5.301222e+00,1.188008e-01
8.316832e+01,1.980198e+00,0.0,2.704997e+00,5.716051e+00,1.195344e-01
8.514851e+01,1.980198e+00,0.0,2.561774e+00,6.065264e+00,1.196199e-01
8.712871e+01,1.980198e+00,0.0,2.421351e+00,6.351938e+00,1.195672e-01
8.910891e+01,1.980198e+00,0.0,2.283489e+00,6.578657e+00,1.196699e-01
9.108911e+01,1.980198e+00,0.0,2.147786e+00,6.747674e+00,1.224546e-01
9.306931e+01,1.980198e+00,0.0,2.039222e+00,6.841299e+00,1.234308e-01
9.504950e+01,1.980198e+00,0.0,1.991097e+00,6.845852e+00,1.172051e-01
9.702970e+01,1.980198e+00,0.0,1.971395e+00,6.820486e+00,1.065424e-01
9.900990e+01,1.980198e+00,0.0,1.965405e+00,6.783777e+00,9.754001e-02
1.009901e+02,1.980198e+00,0.0,1.981621e+00,6.734027e+00,8.326335e-02
1.029703e+02,1.980198e+00,0.0,2.004600e+00,6.682925e+00,8.150525e-02
1.049505e+02,1.980198e+00,0.0,2.019576e+00,6.640879e+00,8.902355e-02
1.069307e+02,1.980198e+00,0.0,2.034257e+00,6.600587e+00,9.811943e-02
1.089109e+02,1.980198e+00,0.0,2.045934e+00,6.567761e+00,1.029593e-01
1.108911e+02,1.980198e+00,0.0,2.055113e+00,6.535070e+00,1.004682e-01
1.128713e+02,1.980198e+00,0.0,2.062818e+00,6.501379e+00,9.158046e-02
1.148515e+02,1.980198e+00,0.0,2.070773e+00,6.469268e+00,7.841090e-02
1.168317e+02,1.980198e+00,0.0,2.079150e+00,6.445827e+00,5.537393e-02
1.188119e+02,1.980198e+00,0.0,2.086332e+00,6.432336e+00,2.372903e-02
1.207921e+02,1.980198e+00,0.0,2.088878e+00,6.409317e+00,-1.899577e-02
1.227723e+02,1.980198e+00,0.0,2.082395e+00,6.344308e+00,-4.095984e-02
1.247525e+02,1.980198e+00,0.0,2.074011e+00,6.250256e+00,-3.880584e-02
1.267327e+02,1.980198e+00,0.0,2.054004e+00,6.051219e+00,1.178331e-03
1.287129e+02,1.980198e+00,0.0,1.992471e+00,5.472739e+00,1.219413e-01
1.306931e+02,1.980198e+00,0.0,1.608720e+00,2.971614e+00,1.534852e-01
1.326733e+02,1.980198e+00,0.0,1.060745e+00,2.342210e-01,2.009166e-02
1.346535e+02,1.980198e+00,0.0,1.000707e+00,1.894768e-03,4.231973e-04
1.366337e+02,1.980198e+00,0.0,1.000010e+00,2.410032e-05,1.076873e-05
1.386139e+02,1.980198e+00,0.0,1.000000e+00,3.212015e-07,2.591328e-07
1.405941e+02,1.980198e+00,0.0,1.000000e+00,5.288791e-09,6.060091e-09
1.425743e+02,1.980198e+00,0.0,1.000000e+00,1.018280e-10,1.373583e-10
1.445545e+02,1.980198e+00,0.0,1.000000e+00,2.100347e-12,3.040467e-12
1.465347e+02,1.980198e+00,0.0,1.000000e+00,4.432941e-14,6.617184e-14
1.485149e+02,1.980198e+00,0.0,1.000000e+00,8.235673e-16,1.360676e-15
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
3.366337e+01,3.960396e+00,0.0,4.000000e+00,1.031250e-14,-1.145833e-14
3.564356e+01,3.960396e+00,0.0,4.000000e+00,9.796870e-14,-1.077083e-13
3.762376e+01,3.960396e+00,0.0,4.000000e+00,8.186975e-13,-8.811454e-13
3.960396e+01,3.960396e+00,0.0,4.000000e+00,6.322132e-12,-6.599424e-12
4.158416e+01,3.960396e+00,0.0,4.000000e+00,4.590550e-11,-4.646524e-11
4.356436e+01,3.960396e+00,0.0,4.000000e+00,3.201119e-10,-3.103013e-10
4.554455e+01,3.960396e+00,0.0,4.000000e+00,2.181395e-09,-2.114485e-09
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.434553e-08,-1.362193e-08
4.950495e+01,3.960396e+00,0.0,4.000000e+00,8.886054e-08,-8.151809e-08
5.148515e+01,3.960396e+00,0.0,4.000000e+00,5.180500e-07,-4.563341e-07
5.346535e+01,3.960396e+00,0.0,3.999999e+00,2.858357e-06,-2.405472e-06
5.544554e+01,3.960396e+00,0.0,3.999997e+00,1.507331e-05,-1.199945e-05
5.742574e+01,3.960396e+00,0.0,3.999984e+00,7.728144e-05,-5.679319e-05
5.940594e+01,3.960396e+00,0.0,3.999922e+00,3.989271e-04,-2.532292e-04
6.138614e+01,3.960396e+00,0.0,3.999584e+00,2.232058e-03,-1.064509e-03
6.336634e+01,3.960396e+00,0.0,3.997383e+00,1.490489e-02,-4.115315e-03
6.534653e+01,3.960396e+00,0.0,3.978181e+00,1.299724e-01,-1.312939e-02
6.732673e+01,3.960396e+00,0.0,3.875487e+00,7.455832e-01,-1.951408e-02
6.930693e+01,3.960396e+00,0.0,3.739812e+00,1.523568e+00,3.696714e-02
7.128713e+01,3.960396e+00,0.0,3.596649e+00,2.285524e+00,1.267146e-01
7.326733e+01,3.960396e+00,0.0,3.446918e+00,3.011020e+00,1.975685e-01
7.524752e+01,3.960396e+00,0.0,3.296072e+00,3.686046e+00,2.543844e-01
7.722772e+01,3.960396e+00,0.0,3.142805e+00,4.298497e+00,2.790220e-01
7.920792e+01,3.960396e+00,0.0,2.990504e+00,4.845670e+00,2.934443e-01
8.118812e+01,3.960396e+00,0.0,2.840577e+00,5.323037e+00,3.032274e-01
8.316832e+01,3.960396e+00,0.0,2.693414e+00,5.731117e+00,3.103775e-01
8.514851e+01,3.960396e+00,0.0,2.549174e+00,6.073276e+00,3.152191e-01
8.712871e+01,3.960396e+00,0.0,2.407492e+00,6.352712e+00,3.185491e-01
8.910891e+01,3.960396e+00,0.0,2.267948e+00,6.572691e+00,3.209373e-01
9.108911e+01,3.960396e+00,0.0,2.129811e+00,6.738583e+00,3.281226e-01
9.306931e+01,3.960396e+00,0.0,2.025296e+00,6.824399e+00,3.267280e-01
9.504950e+01,3.960396e+00,0.0,1.980889e+00,6.821025e+00,3.124869e-01
9.702970e+01,3.960396e+00,0.0,1.963132e+00,6.786081e+00,2.936941e-01
9.900990e+01,3.960396e+00,0.0,1.958167e+00,6.740436e+00,2.767124e-01
1.009901e+02,3.960396e+00,0.0,1.973373e+00,6.676748e+00,2.428349e-01
1.029703e+02,3.960396e+00,0.0,1.986397e+00,6.613869e+00,2.256221e-01
1.049505e+02,3.960396e+00,0.0,1.993897e+00,6.559826e+00,2.419682e-01
1.069307e+02,3.960396e+00,0.0,2.001949e+00,6.504669e+00,2.672152e-01
1.089109e+02,3.960396e+00,0.0,2.008039e+00,6.452126e+00,2.863628e-01
1.108911e+02,3.960396e+00,0.0,2.015149e+00,6.404972e+00,2.868138e-01
1.128713e+02,3.960396e+00,0.0,2.023872e+00,6.368678e+00,2.738584e-01
1.148515e+02,3.960396e+00,0.0,2.032808e+00,6.335394e+00,2.541100e-01
1.168317e+02,3.960396e+00,0.0,2.041517e+00,6.303934e+00,2.139961e-01
1.188119e+02,3.960396e+00,0.0,2.047503e+00,6.276585e+00,1.479703e-01
1.207921e+02,3.960396e+00,0.0,2.053959e+00,6.260854e+00,7.096673e-02
1.227723e+02,3.960396e+00,0.0,2.063067e+00,6.253904e+00,6.974711e-03
1.247525e+02,3.960396e+00,0.0,2.068944e+00,6.221637e+00,9.601349e-03
1.267327e+02,3.960396e+00,0.0,2.066858e+00,6.094135e+00,1.458152e-01
1.287129e+02,3.960396e+00,0.0,2.020976e+00,5.625701e+00,3.012698e-01
1.306931e+02,3.960396e+00,0.0,1.586018e+00,2.909329e+00,1.954775e-01
1.326733e+02,3.960396e+00,0.0,1.038654e+00,1.532410e-01,5.657129e-03
1.346535e+02,3.960396e+00,0.0,1.000369e+00,1.159384e-03,4.210757e-05
1.366337e+02,3.960396e+00,0.0,1.000003e+00,1.074809e-05,5.080697e-07
1.386139e+02,3.960396e+00,0.0,1.000000e+00,9.051378e-08,7.280811e-09
1.405941e+02,3.960396e+00,0.0,1.000000e+00,8.151614e-10,1.237485e-10
1.425743e+02,3.960396e+00,0.0,1.000000e+00,7.922073e-12,2.348098e-12
1.445545e+02,3.960396e+00,0.0,1.000000e+00,8.565100e-14,4.787433e-14
1.465347e+02,3.960396e+00,0.0,1.000000e+00,1.074218e-15,9.667964e-16
1.485149e+02,3.960396e+00,0.0,1.000000e+00,3.901343e-34,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
