5.148515e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.980198e+01	4.000000e+00	2.878830e-15	0.000000e+00
5.940594e+01	1.980198e+01	4.000000e+00	3.868258e-14	1.157989e-15
6.138614e+01	1.980198e+01	4.000000e+00	7.622177e-13	2.932899e-14
6.336634e+01	1.980198e+01	4.000000e+00	7.059788e-12	2.906403e-13
6.534653e+01	1.980198e+01	4.000000e+00	1.221902e-10	5.667315e-12
6.732673e+01	1.980198e+01	4.000000e+00	9.108693e-10	4.356406e-11
6.930693e+01	1.980198e+01	4.000000e+00	1.450079e-08	7.918550e-10
7.128713e+01	1.980198e+01	4.000000e+00	8.513645e-08	4.728068e-09
7.326733e+01	1.980198e+01	4.000000e+00	1.240975e-06	8.067724e-08
7.524752e+01	1.980198e+01	3.999998e+00	5.557151e-06	3.592325e-07
7.722772e+01	1.980198e+01	3.999994e+00	7.343321e-05	5.766277e-06
7.920792e+01	1.980198e+01	3.999923e+00	2.413672e-04	1.815084e-05
8.118812e+01	1.980198e+01	3.999782e+00	2.826040e-03	2.735505e-04
8.316832e+01	1.980198e+01	3.997676e+00	6.542164e-03	5.653189e-04
8.514851e+01	1.980198e+01	3.995362e+00	6.417363e-02	7.891811e-03
8.712871e+01	1.980198e+01	3.961630e+00	1.033065e-01	9.550701e-03
8.910891e+01	1.980198e+01	3.940317e+00	7.228092e-01	1.183633e-01
9.108911e+01	1.980198e+01	3.723283e+00	9.979968e-01	8.781161e-02
9.306931e+01	1.980198e+01	3.476788e+00	2.751659e+00	6.254887e-01
9.504950e+01	1.980198e+01	3.431775e+00	6.074992e+00	1.003990e+00
9.702970e+01	1.980198e+01	1.919612e+00	2.116259e+00	-5.750043e-01
9.900990e+01	1.980198e+01	1.152550e+00	7.806728e+00	2.511040e+00
1.009901e+02	1.980198e+01	2.843843e+00	1.289432e+01	3.653960e+00
1.029703e+02	1.980198e+01	2.452181e+00	9.416485e+00	1.769976e+00
1.049505e+02	1.980198e+01	1.604529e+00	3.175293e+00	4.262184e-01
1.069307e+02	1.980198e+01	1.129723e+00	4.919314e-01	4.557751e-02
1.089109e+02	1.980198e+01	1.015788e+00	4.931900e-02	2.970883e-03
1.108911e+02	1.980198e+01	1.001440e+00	4.665214e-03	2.146740e-04
1.128713e+02	1.980198e+01	1.000128e+00	3.805902e-04	1.465313e-05
1.148515e+02	1.980198e+01	1.000009e+00	3.175911e-05	1.034927e-06
1.168317e+02	1.980198e+01	1.000001e+00	2.107834e-06	5.957786e-08
1.188119e+02	1.980198e+01	1.000000e+00	1.550275e-07	3.799065e-09
1.207921e+02	1.980198e+01	1.000000e+00	8.357703e-09	1.816606e-10
1.227723e+02	1.980198e+01	1.000000e+00	5.411947e-10	1.044135e-11
1.247525e+02	1.980198e+01	1.000000e+00	2.403065e-11	4.154664e-13
1.267327e+02	1.980198e+01	1.000000e+00	1.373871e-12	2.153123e-14
1.287129e+02	1.980198e+01	1.000000e+00	5.095856e-14	7.368394e-16
1.306931e+02	1.980198e+01	1.000000e+00	2.359911e-15	0.000000e+00
1.326733e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.178218e+01	4.000000e+00	4.064631e-15	0.000000e+00
5.940594e+01	2.178218e+01	4.000000e+00	6.740465e-14	2.477926e-15
6.138614e+01	2.178218e+01	4.000000e+00	1.025165e-12	5.467564e-14
6.336634e+01	2.178218e+01	4.000000e+00	1.233411e-11	5.520217e-13
6.534653e+01	2.178218e+01	4.000000e+00	1.604534e-10	9.696219e-12
6.732673e+01	2.178218e+01	4.000000e+00	1.645172e-09	7.840415e-11
6.930693e+01	2.178218e+01	4.000000e+00	1.852690e-08	1.280994e-09
7.128713e+01	2.178218e+01	4.000000e+00	1.596729e-07	8.127057e-09
7.326733e+01	2.178218e+01	4.000000e+00	1.532533e-06	1.233619e-07
7.524752e+01	2.178218e+01	3.999998e+00	1.086893e-05	5.850100e-07
7.722772e+01	2.178218e+01	3.999987e+00	8.700709e-05	8.350489e-06
7.920792e+01	2.178218e+01	3.999909e+00	4.930714e-04	2.733452e-05
8.118812e+01	2.178218e+01	3.999528e+00	3.186478e-03	3.778347e-04
8.316832e+01	2.178218e+01	3.997414e+00	1.382640e-02	7.260011e-04
8.514851e+01	2.178218e+01	3.989771e+00	6.833237e-02	1.061571e-02
8.712871e+01	2.178218e+01	3.959601e+00	2.139698e-01	6.756362e-03
8.910891e+01	2.178218e+01	3.881621e+00	7.324510e-01	1.661372e-01
9.108911e+01	2.178218e+01	3.704553e+00	1.621353e+00	-9.761719e-02
9.306931e+01	2.178218e+01	3.285184e+00	3.049766e+00	1.247228e+00
9.504950e+01	2.178218e+01	3.122185e+00	6.131403e+00	-1.109842e+00
9.702970e+01	2.178218e+01	1.609894e+00	3.918647e+00	2.408115e-01
9.900990e+01	2.178218e+01	1.238664e+00	9.134909e+00	5.430761e-01
1.009901e+02	2.178218e+01	2.626002e+00	1.104106e+01	2.240725e+00
1.029703e+02	2.178218e+01	2.170624e+00	7.122084e+00	8.868673e-01
1.049505e+02	2.178218e+01	1.462756e+00	2.224501e+00	1.828995e-01
1.069307e+02	2.178218e+01	1.095728e+00	3.451548e-01	1.786822e-02
1.089109e+02	2.178218e+01	1.012052e+00	3.742540e-02	1.122616e-03
1.108911e+02	2.178218e+01	1.001164e+00	3.804969e-03	7.147391e-05
1.128713e+02	2.178218e+01	1.000110e+00	3.234589e-04	4.504448e-06
1.148515e+02	2.178218e+01	1.000008e+00	2.823237e-05	2.631435e-07
1.168317e+02	2.178218e+01	1.000001e+00	1.904806e-06	1.478592e-08
1.188119e+02	2.178218e+01	1.000000e+00	1.439635e-07	7.470537e-10
1.207921e+02	2.178218e+01	1.000000e+00	7.809630e-09	3.726831e-11
1.227723e+02	2.178218e+01	1.000000e+00	5.146805e-10	1.633004e-12
1.247525e+02	2.178218e+01	1.000000e+00	2.289355e-11	7.210650e-14
1.267327e+02	2.178218e+01	1.000000e+00	1.324978e-12	2.750112e-15
1.287129e+02	2.178218e+01	1.000000e+00	4.923472e-14	8.740809e-17
1.306931e+02	2.178218e+01	1.000000e+00	2.350403e-15	0.000000e+00
1.326733e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	5.543352e-15	2.878830e-15
5.940594e+01	2.376238e+01	4.000000e+00	9.354229e-14	3.332962e-14
6.138614e+01	2.376238e+01	4.000000e+00	1.315878e-12	6.464284e-13
6.336634e+01	2.376238e+01	4.000000e+00	1.665055e-11	5.515461e-12
6.534653e+01	2.376238e+01	4.000000e+00	2.009523e-10	1.015965e-10
6.732673e+01	2.376238e+01	4.000000e+00	2.172097e-09	6.796427e-10
6.930693e+01	2.376238e+01	4.000000e+00	2.267251e-08	1.182690e-08
7.128713e+01	2.376238e+01	4.000000e+00	2.058158e-07	5.965200e-08
7.326733e+01	2.376238e+01	4.000000e+00	1.830026e-06	9.895781e-07
7.524752e+01	2.376238e+01	3.999998e+00	1.364890e-05	3.555586e-06
7.722772e+01	2.376238e+01	3.999984e+00	1.010301e-04	5.699731e-05
7.920792e+01	2.376238e+01	3.999893e+00	6.021377e-04	1.340515e-04
8.118812e+01	2.376238e+01	3.999430e+00	3.565925e-03	2.121746e-03
8.316832e+01	2.376238e+01	3.997067e+00	1.643414e-02	2.840463e-03
8.514851e+01	2.376238e+01	3.987996e+00	7.181724e-02	4.619922e-02
8.712871e+01	2.376238e+01	3.957073e+00	2.512591e-01	2.783569e-02
8.910891e+01	2.376238e+01	3.862720e+00	6.575090e-01	4.948091e-01
9.108911e+01	2.376238e+01	3.737303e+00	2.012070e+00	1.879107e-01
9.306931e+01	2.376238e+01	3.162377e+00	1.334653e+00	1.865008e+00
9.504950e+01	2.376238e+01	3.518017e+00	7.660597e+00	1.527017e+00
9.702970e+01	2.376238e+01	1.678321e+00	-8.755831e-01	4.434555e+00
9.900990e+01	2.376238e+01	9.063840e-03	2.764594e+00	-1.637699e+00
1.009901e+02	2.376238e+01	2.045554e+00	1.174422e+01	-3.841761e-01
1.029703e+02	2.376238e+01	2.073986e+00	6.445484e+00	1.262517e+00
1.049505e+02	2.376238e+01	1.422753e+00	1.989921e+00	3.759565e-01
1.069307e+02	2.376238e+01	1.087640e+00	3.128977e-01	4.240214e-02
1.089109e+02	2.376238e+01	1.011195e+00	3.481945e-02	3.499217e-03
1.108911e+02	2.376238e+01	1.001099e+00	3.602910e-03	2.832466e-04
1.128713e+02	2.376238e+01	1.000105e+00	3.093765e-04	2.523478e-05
1.148515e+02	2.376238e+01	1.000008e+00	2.725383e-05	1.686991e-06
1.168317e+02	2.376238e+01	1.000001e+00	1.844456e-06	1.310970e-07
1.188119e+02	2.376238e+01	1.000000e+00	1.402534e-07	7.015885e-09
1.207921e+02	2.376238e+01	1.000000e+00	7.610678e-09	4.755143e-10
1.227723e+02	2.376238e+01	1.000000e+00	5.039987e-10	2.081433e-11
1.247525e+02	2.376238e+01	1.000000e+00	2.239884e-11	1.237880e-12
1.267327e+02	2.376238e+01	1.000000e+00	1.301933e-12	4.533147e-14
1.287129e+02	2.376238e+01	1.000000e+00	4.817995e-14	2.359597e-15
1.306931e+02	2.376238e+01	1.000000e+00	2.273715e-15	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	2.878830e-15	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	3.795624e-14	3.865734e-15
5.940594e+01	2.574257e+01	4.000000e+00	7.196324e-13	5.970483e-14
6.138614e+01	2.574257e+01	4.000000e+00	6.667575e-12	8.958282e-13
6.336634e+01	2.574257e+01	4.000000e+00	1.144516e-10	1.064922e-11
6.534653e+01	2.574257e+01	4.000000e+00	8.582240e-10	1.376259e-10
6.732673e+01	2.574257e+01	4.000000e+00	1.349667e-08	1.395044e-09
6.930693e+01	2.574257e+01	4.000000e+00	8.004861e-08	1.555832e-08
7.128713e+01	2.574257e+01	4.000000e+00	1.146597e-06	1.323952e-07
7.326733e+01	2.574257e+01	3.999999e+00	5.223117e-06	1.252571e-06
7.524752e+01	2.574257e+01	3.999994e+00	6.727779e-05	8.766826e-06
7.722772e+01	2.574257e+01	3.999930e+00	2.275310e-04	6.856918e-05
7.920792e+01	2.574257e+01	3.999794e+00	2.565393e-03	3.843422e-04
8.118812e+01	2.574257e+01	3.997924e+00	6.218611e-03	2.379751e-03
8.316832e+01	2.574257e+01	3.995590e+00	5.782346e-02	1.034557e-02
8.514851e+01	2.574257e+01	3.966161e+00	9.903981e-02	4.628554e-02
8.712871e+01	2.574257e+01	3.943650e+00	6.578215e-01	1.548175e-01
8.910891e+01	2.574257e+01	3.752102e+00	9.053576e-01	3.938425e-01
9.108911e+01	2.574257e+01	3.547990e+00	2.953486e+00	1.161134e+00
9.306931e+01	2.574257e+01	3.324873e+00	4.410153e+00	1.757281e+00
9.504950e+01	2.574257e+01	2.539925e+00	6.200326e+00	7.662494e-01
9.702970e+01	2.574257e+01	1.510123e+00	6.764471e+00	4.909895e+00
9.900990e+01	2.574257e+01	2.060562e+00	6.011929e+00	2.956848e+00
1.009901e+02	2.574257e+01	2.064740e+00	5.944515e+00	2.394047e+00
1.029703e+02	2.574257e+01	1.530311e+00	2.394083e+00	1.199616e+00
1.049505e+02	2.574257e+01	1.126626e+00	4.425983e-01	2.432870e-01
1.069307e+02	2.574257e+01	1.016964e+00	5.177527e-02	2.902897e-02
1.089109e+02	2.574257e+01	1.001709e+00	5.268220e-03	3.097546e-03
1.108911e+02	2.574257e+01	1.000156e+00	4.677026e-04	2.667211e-04
1.128713e+02	2.574257e+01	1.000013e+00	3.914548e-05	2.430200e-05
1.148515e+02	2.574257e+01	1.000001e+00	2.831184e-06	1.631121e-06
1.168317e+02	2.574257e+01	1.000000e+00	1.990700e-07	1.281370e-07
1.188119e+02	2.574257e+01	1.000000e+00	1.190636e-08	6.853081e-09
1.207921e+02	2.574257e+01	1.000000e+00	7.107746e-10	4.681870e-10
1.227723e+02	2.574257e+01	1.000000e+00	3.574810e-11	2.044946e-11
1.247525e+02	2.574257e+01	1.000000e+00	1.830892e-12	1.223964e-12
1.267327e+02	2.574257e+01	1.000000e+00	7.856424e-14	4.453707e-14
1.287129e+02	2.574257e+01	1.000000e+00	3.248423e-15	2.273715e-15
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
