1.584158e+01	1.009901e+02	1.617885e+00	2.102698e+00	3.149551e+00
1.782178e+01	1.009901e+02	1.758099e+00	5.255973e-01	3.795002e+00
1.980198e+01	1.009901e+02	1.627784e+00	1.418823e-01	3.286635e+00
2.178218e+01	1.009901e+02	1.574168e+00	3.529218e-02	2.940520e+00
2.376238e+01	1.009901e+02	1.557795e+00	3.472097e-01	2.868938e+00
2.574257e+01	1.009901e+02	1.124668e+00	3.491451e-01	4.677146e-01
2.772277e+01	1.009901e+02	1.130034e+00	2.641090e-02	5.147219e-01
2.970297e+01	1.009901e+02	1.104552e+00	4.629960e-02	4.169612e-01
3.168317e+01	1.009901e+02	1.012925e+00	2.655414e-02	3.648761e-02
3.366337e+01	1.009901e+02	1.013003e+00	5.177901e-04	3.654970e-02
3.564356e+01	1.009901e+02	1.010682e+00	2.613525e-03	2.982486e-02
3.762376e+01	1.009901e+02	1.000751e+00	2.085341e-03	2.535866e-03
3.960396e+01	1.009901e+02	1.000726e+00	1.149143e-04	2.562532e-03
4.158416e+01	1.009901e+02	1.000049e+00	1.059514e-04	1.294104e-04
4.356436e+01	1.009901e+02	1.000045e+00	6.606512e-06	1.161910e-04
4.554455e+01	1.009901e+02	1.000002e+00	6.130092e-06	6.849442e-06
4.752475e+01	1.009901e+02	1.000002e+00	2.134265e-07	6.426738e-06
4.950495e+01	1.009901e+02	1.000000e+00	1.804618e-07	2.228113e-07
5.148515e+01	1.009901e+02	1.000000e+00	9.048383e-09	1.947571e-07
5.346535e+01	1.009901e+02	1.000000e+00	8.310589e-09	9.280333e-09
5.544554e+01	1.009901e+02	1.000000e+00	2.103599e-10	8.627296e-09
5.742574e+01	1.009901e+02	1.000000e+00	1.781608e-10	2.166227e-10
5.940594e+01	1.009901e+02	1.000000e+00	7.141646e-12	3.811023e-11
6.138614e+01	1.009901e+02	1.000000e+00	5.982250e-13	7.899228e-13
6.336634e+01	1.009901e+02	1.000000e+00	2.232225e-14	1.487004e-13
6.534653e+01	1.009901e+02	1.000000e+00	3.509113e-15	3.996092e-15
6.732673e+01	1.009901e+02	1.000000e+00	2.864582e-17	2.506509e-16
6.930693e+01	1.009901e+02	1.000000e+00	9.928735e-35	0.000000e+00
7.128713e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.009901e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.029703e+02	1.618515e+00	1.536370e-03	3.269618e+00
1.980198e+00	1.029703e+02	1.606308e+00	1.454062e-02	3.201460e+00
3.960396e+00	1.029703e+02	1.606629e+00	1.386652e-04	3.201857e+00
5.940594e+00	1.029703e+02	1.606192e+00	4.509177e-04	3.201775e+00
7.920792e+00	1.029703e+02	1.605397e+00	5.041075e-04	3.196201e+00
9.900990e+00	1.029703e+02	1.604961e+00	1.773472e-02	3.194049e+00
1.188119e+01	1.029703e+02	1.570665e+00	2.519991e-02	2.928478e+00
1.386139e+01	1.029703e+02	1.557651e+00	3.461936e-01	2.868529e+00
1.584158e+01	1.029703e+02	1.124744e+00	3.475221e-01	4.680238e-01
1.782178e+01	1.029703e+02	1.136558e+00	2.528772e-02	5.437897e-01
1.980198e+01	1.029703e+02	1.113238e+00	1.083720e-02	4.541398e-01
2.178218e+01	1.029703e+02	1.104707e+00	2.905565e-03	4.170901e-01
2.376238e+01	1.029703e+02	1.102549e+00	3.736664e-02	4.071933e-01
2.574257e+01	1.029703e+02	1.012656e+00	2.617995e-02	3.579836e-02
2.772277e+01	1.029703e+02	1.012996e+00	4.815800e-04	3.653030e-02
2.970297e+01	1.029703e+02	1.010681e+00	2.610135e-03	2.982216e-02
3.168317e+01	1.029703e+02	1.000770e+00	2.084090e-03	2.596943e-03
3.366337e+01	1.029703e+02	1.000736e+00	2.994490e-05	2.595148e-03
3.564356e+01	1.029703e+02	1.000590e+00	1.078151e-04	2.233169e-03
3.762376e+01	1.029703e+02	1.000046e+00	8.710897e-05	1.209908e-04
3.960396e+01	1.029703e+02	1.000045e+00	6.300039e-06	1.153147e-04
4.158416e+01	1.029703e+02	1.000002e+00	6.078639e-06	6.830080e-06
4.356436e+01	1.029703e+02	1.000002e+00	2.127130e-07	6.425702e-06
4.554455e+01	1.029703e+02	1.000000e+00	1.803967e-07	2.227935e-07
4.752475e+01	1.029703e+02	1.000000e+00	9.047656e-09	1.947564e-07
4.950495e+01	1.029703e+02	1.000000e+00	8.310513e-09	9.280321e-09
5.148515e+01	1.029703e+02	1.000000e+00	2.103227e-10	8.628475e-09
5.346535e+01	1.029703e+02	1.000000e+00	1.722634e-10	2.178300e-10
5.544554e+01	1.029703e+02	1.000000e+00	7.074128e-12	1.847684e-10
5.742574e+01	1.029703e+02	1.000000e+00	6.510708e-12	7.184372e-12
5.940594e+01	1.029703e+02	1.000000e+00	1.264785e-13	6.189144e-13
6.138614e+01	1.029703e+02	1.000000e+00	2.022395e-14	2.244400e-14
6.336634e+01	1.029703e+02	1.000000e+00	2.721353e-16	3.559243e-15
6.534653e+01	1.029703e+02	1.000000e+00	2.864582e-17	2.864582e-17
6.732673e+01	1.029703e+02	1.000000e+00	3.684891e-36	0.000000e+00
6.930693e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.029703e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.049505e+02	1.118041e+00	5.406831e-04	4.735363e-01
1.980198e+00	1.049505e+02	1.111343e+00	2.635834e-03	4.443886e-01
3.960396e+00	1.049505e+02	1.111378e+00	1.529355e-05	4.445052e-01
5.940594e+00	1.049505e+02	1.111318e+00	3.501040e-05	4.443637e-01
7.920792e+00	1.049505e+02	1.111211e+00	3.783744e-05	4.439378e-01
9.900990e+00	1.049505e+02	1.111143e+00	1.712267e-03	4.436830e-01
1.188119e+01	1.049505e+02	1.104389e+00	2.364101e-03	4.158423e-01
1.386139e+01	1.049505e+02	1.102539e+00	3.730332e-02	4.071559e-01
1.584158e+01	1.049505e+02	1.012662e+00	2.611045e-02	3.581430e-02
1.782178e+01	1.049505e+02	1.013486e+00	3.891120e-04	3.802919e-02
1.980198e+01	1.049505e+02	1.011337e+00	4.404614e-04	3.182753e-02
2.178218e+01	1.049505e+02	1.010739e+00	1.181233e-04	3.001653e-02
2.376238e+01	1.049505e+02	1.010542e+00	2.240771e-03	2.944799e-02
2.574257e+01	1.049505e+02	1.000757e+00	2.068011e-03	2.562864e-03
2.772277e+01	1.049505e+02	1.000736e+00	2.850970e-05	2.594393e-03
2.970297e+01	1.049505e+02	1.000590e+00	1.077060e-04	2.233063e-03
3.168317e+01	1.049505e+02	1.000047e+00	8.704823e-05	1.232682e-04
3.366337e+01	1.049505e+02	1.000045e+00	9.491247e-07	1.166893e-04
3.564356e+01	1.049505e+02	1.000039e+00	6.115448e-06	9.612644e-05
3.762376e+01	1.049505e+02	1.000002e+00	5.461024e-06	6.534524e-06
3.960396e+01	1.049505e+02	1.000002e+00	2.032699e-07	6.373822e-06
4.158416e+01	1.049505e+02	1.000000e+00	1.791487e-07	2.221048e-07
4.356436e+01	1.049505e+02	1.000000e+00	9.029643e-09	1.946912e-07
4.554455e+01	1.049505e+02	1.000000e+00	8.309351e-09	9.279621e-09
4.752475e+01	1.049505e+02	1.000000e+00	2.103089e-10	8.628431e-09
4.950495e+01	1.049505e+02	1.000000e+00	1.722625e-10	2.178296e-10
5.148515e+01	1.049505e+02	1.000000e+00	7.073555e-12	1.848008e-10
5.346535e+01	1.049505e+02	1.000000e+00	6.430141e-12	7.218439e-12
5.544554e+01	1.049505e+02	1.000000e+00	1.239863e-13	6.635281e-12
5.742574e+01	1.049505e+02	1.000000e+00	1.009622e-13	1.271015e-13
5.940594e+01	1.049505e+02	1.000000e+00	3.279946e-15	2.048176e-14
6.138614e+01	1.049505e+02	1.000000e+00	2.363280e-16	2.792967e-16
6.336634e+01	1.049505e+02	1.000000e+00	1.541091e-33	2.864582e-17
6.534653e+01	1.049505e+02	1.000000e+00	2.047162e-37	0.000000e+00
6.732673e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.049505e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.069307e+02	1.012114e+00	6.207316e-05	3.478307e-02
1.980198e+00	1.069307e+02	1.011204e+00	1.824576e-04	3.146998e-02
3.960396e+00	1.069307e+02	1.011206e+00	7.906501e-07	3.147579e-02
5.940594e+00	1.069307e+02	1.011201e+00	1.322266e-06	3.146330e-02
7.920792e+00	1.069307e+02	1.011195e+00	1.233359e-06	3.144673e-02
9.900990e+00	1.069307e+02	1.011191e+00	6.765565e-05	3.143323e-02
1.188119e+01	1.069307e+02	1.010720e+00	1.000710e-04	2.996591e-02
1.386139e+01	1.069307e+02	1.010542e+00	2.238560e-03	2.944676e-02
1.584158e+01	1.069307e+02	1.000757e+00	2.065590e-03	2.563548e-03
1.782178e+01	1.069307e+02	1.000757e+00	2.480692e-05	2.659924e-03
1.980198e+01	1.069307e+02	1.000620e+00	2.183924e-05	2.325481e-03
2.178218e+01	1.069307e+02	1.000595e+00	4.231473e-06	2.247753e-03
2.376238e+01	1.069307e+02	1.000585e+00	8.830508e-05	2.217083e-03
2.574257e+01	1.069307e+02	1.000046e+00	8.655007e-05	1.218228e-04
2.772277e+01	1.069307e+02	1.000045e+00	8.879542e-07	1.166587e-04
2.970297e+01	1.069307e+02	1.000039e+00	6.112304e-06	9.612354e-05
3.168317e+01	1.069307e+02	1.000002e+00	5.459127e-06	6.613506e-06
3.366337e+01	1.069307e+02	1.000002e+00	5.921417e-08	6.428332e-06
3.564356e+01	1.069307e+02	1.000001e+00	1.805029e-07	5.737447e-06
3.762376e+01	1.069307e+02	1.000000e+00	1.470265e-07	2.129082e-07
3.960396e+01	1.069307e+02	1.000000e+00	8.721976e-09	1.934117e-07
4.158416e+01	1.069307e+02	1.000000e+00	8.246639e-09	9.261938e-09
4.356436e+01	1.069307e+02	1.000000e+00	2.097369e-10	8.627242e-09
4.554455e+01	1.069307e+02	1.000000e+00	1.722051e-10	2.178160e-10
4.752475e+01	1.069307e+02	1.000000e+00	7.073126e-12	1.848003e-10
4.950495e+01	1.069307e+02	1.000000e+00	6.430106e-12	7.218439e-12
5.148515e+01	1.069307e+02	1.000000e+00	1.239505e-13	6.635625e-12
5.346535e+01	1.069307e+02	1.000000e+00	9.817639e-14	1.276458e-13
5.544554e+01	1.069307e+02	1.000000e+00	3.301431e-15	1.047649e-13
5.742574e+01	1.069307e+02	1.000000e+00	3.007811e-15	3.287108e-15
5.940594e+01	1.069307e+02	1.000000e+00	2.864582e-17	2.434895e-16
6.138614e+01	1.069307e+02	1.000000e+00	9.007513e-35	0.000000e+00
6.336634e+01	1.069307e+02	1.000000e+00	1.131136e-53	0.000000e+00
6.534653e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
