1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	4.554455e+01	4.000000e+00	4.124998e-15	0.000000e+00
6.534653e+01	4.554455e+01	4.000000e+00	1.458645e-13	4.583331e-15
6.732673e+01	4.554455e+01	4.000000e+00	1.135474e-11	2.117499e-13
6.930693e+01	4.554455e+01	4.000000e+00	2.427968e-10	1.271771e-11
7.128713e+01	4.554455e+01	4.000000e+00	1.431023e-08	3.361763e-10
7.326733e+01	4.554455e+01	4.000000e+00	1.896151e-07	1.540941e-08
7.524752e+01	4.554455e+01	3.999999e+00	8.545000e-06	2.482020e-07
7.722772e+01	4.554455e+01	3.999975e+00	6.628031e-05	8.826228e-06
7.920792e+01	4.554455e+01	3.999847e+00	2.239702e-03	7.974673e-05
8.118812e+01	4.554455e+01	3.995930e+00	9.051966e-03	2.199393e-03
8.316832e+01	4.554455e+01	3.986925e+00	2.139212e-01	9.237250e-03
8.514851e+01	4.554455e+01	3.793462e+00	3.688956e-01	2.063234e-01
8.712871e+01	4.554455e+01	3.517871e+00	4.693486e+00	-4.898330e-01
8.910891e+01	4.554455e+01	1.450850e+00	5.952783e+00	5.658385e+00
9.108911e+01	4.554455e+01	1.269303e+00	1.032059e+00	8.326126e-01
9.306931e+01	4.554455e+01	1.023709e+00	8.274017e-02	7.580202e-02
9.504950e+01	4.554455e+01	1.001420e+00	3.535324e-03	2.978854e-03
9.702970e+01	4.554455e+01	1.000044e+00	1.780509e-04	1.663011e-04
9.900990e+01	4.554455e+01	1.000002e+00	4.115113e-06	3.378403e-06
1.009901e+02	4.554455e+01	1.000000e+00	1.549474e-07	1.447483e-07
1.029703e+02	4.554455e+01	1.000000e+00	2.209858e-09	1.747550e-09
1.049505e+02	4.554455e+01	1.000000e+00	6.121242e-11	5.690535e-11
1.069307e+02	4.554455e+01	1.000000e+00	5.836299e-13	4.437094e-13
1.089109e+02	4.554455e+01	1.000000e+00	1.160156e-14	1.072786e-14
1.108911e+02	4.554455e+01	1.000000e+00	7.161455e-17	2.864582e-17
1.128713e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	4.752475e+01	4.000000e+00	4.812498e-15	4.010415e-15
6.534653e+01	4.752475e+01	4.000000e+00	2.189686e-13	1.317708e-13
6.732673e+01	4.752475e+01	4.000000e+00	1.307670e-11	1.102589e-11
6.930693e+01	4.752475e+01	4.000000e+00	3.511550e-10	2.125113e-10
7.128713e+01	4.752475e+01	4.000000e+00	1.589066e-08	1.390209e-08
7.326733e+01	4.752475e+01	4.000000e+00	2.647069e-07	1.587835e-07
7.524752e+01	4.752475e+01	3.999999e+00	9.135463e-06	8.293747e-06
7.722772e+01	4.752475e+01	3.999973e+00	8.868652e-05	5.106572e-05
7.920792e+01	4.752475e+01	3.999795e+00	2.291594e-03	2.169474e-03
8.118812e+01	4.752475e+01	3.995874e+00	1.161461e-02	5.724308e-03
8.316832e+01	4.752475e+01	3.983122e+00	2.038612e-01	2.072731e-01
8.514851e+01	4.752475e+01	3.813550e+00	4.849564e-01	1.110376e-01
8.712871e+01	4.752475e+01	3.432260e+00	4.037017e+00	4.525471e+00
8.910891e+01	4.752475e+01	1.438662e+00	6.450448e+00	1.018368e+00
9.108911e+01	4.752475e+01	1.274276e+00	1.026722e+00	1.577644e-01
9.306931e+01	4.752475e+01	1.021720e+00	8.160955e-02	4.544042e-03
9.504950e+01	4.752475e+01	1.001366e+00	3.247596e-03	1.760871e-04
9.702970e+01	4.752475e+01	1.000040e+00	1.724015e-04	3.961722e-06
9.900990e+01	4.752475e+01	1.000002e+00	3.658387e-06	1.525058e-07
1.009901e+02	4.752475e+01	1.000000e+00	1.485622e-07	2.145999e-09
1.029703e+02	4.752475e+01	1.000000e+00	1.882933e-09	6.048429e-11
1.049505e+02	4.752475e+01	1.000000e+00	5.809747e-11	5.709398e-13
1.069307e+02	4.752475e+01	1.000000e+00	4.757354e-13	1.152994e-14
1.089109e+02	4.752475e+01	1.000000e+00	1.089257e-14	6.445309e-17
1.108911e+02	4.752475e+01	1.000000e+00	2.864582e-17	0.000000e+00
1.128713e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	4.950495e+01	4.000000e+00	4.124998e-15	0.000000e+00
6.336634e+01	4.950495e+01	4.000000e+00	1.470103e-13	6.187497e-15
6.534653e+01	4.950495e+01	4.000000e+00	1.143724e-11	2.756874e-13
6.732673e+01	4.950495e+01	4.000000e+00	2.444662e-10	1.454658e-11
6.930693e+01	4.950495e+01	4.000000e+00	1.441746e-08	4.437636e-10
7.128713e+01	4.950495e+01	4.000000e+00	1.908276e-07	1.702321e-08
7.326733e+01	4.950495e+01	3.999999e+00	8.598570e-06	3.270654e-07
7.524752e+01	4.950495e+01	3.999975e+00	6.660637e-05	9.341654e-06
7.722772e+01	4.950495e+01	3.999846e+00	2.247514e-03	1.029850e-04
7.920792e+01	4.950495e+01	3.995907e+00	9.077367e-03	2.234768e-03
8.118812e+01	4.950495e+01	3.986869e+00	2.139117e-01	1.128556e-02
8.316832e+01	4.950495e+01	3.793462e+00	3.688702e-01	2.063565e-01
8.514851e+01	4.950495e+01	3.517872e+00	4.693487e+00	-4.898227e-01
8.712871e+01	4.950495e+01	1.450850e+00	5.952783e+00	5.658385e+00
8.910891e+01	4.950495e+01	1.269303e+00	1.032059e+00	8.326126e-01
9.108911e+01	4.950495e+01	1.023709e+00	8.274017e-02	7.580200e-02
9.306931e+01	4.950495e+01	1.001420e+00	3.535325e-03	2.979020e-03
9.504950e+01	4.950495e+01	1.000044e+00	1.780527e-04	1.663039e-04
9.702970e+01	4.950495e+01	1.000002e+00	4.115145e-06	3.378638e-06
9.900990e+01	4.950495e+01	1.000000e+00	1.549488e-07	1.447505e-07
1.009901e+02	4.950495e+01	1.000000e+00	2.209872e-09	1.747656e-09
1.029703e+02	4.950495e+01	1.000000e+00	6.121284e-11	5.690606e-11
1.049505e+02	4.950495e+01	1.000000e+00	5.836299e-13	4.437094e-13
1.069307e+02	4.950495e+01	1.000000e+00	1.160156e-14	1.072786e-14
1.089109e+02	4.950495e+01	1.000000e+00	7.161455e-17	2.864582e-17
1.108911e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
