2.970297e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.762376e+01	4.000000e+00	2.291666e-15	0.000000e+00
5.742574e+01	3.762376e+01	4.000000e+00	4.961456e-14	3.322915e-15
5.940594e+01	3.762376e+01	4.000000e+00	1.012343e-12	6.909372e-14
6.138614e+01	3.762376e+01	4.000000e+00	1.405135e-11	1.263968e-12
6.336634e+01	3.762376e+01	4.000000e+00	2.431747e-10	1.861783e-11
6.534653e+01	3.762376e+01	4.000000e+00	2.757508e-09	2.898578e-10
6.732673e+01	3.762376e+01	4.000000e+00	4.066966e-08	3.484510e-09
6.930693e+01	3.762376e+01	4.000000e+00	3.686352e-07	4.602098e-08
7.128713e+01	3.762376e+01	3.999999e+00	4.554661e-06	4.407007e-07
7.326733e+01	3.762376e+01	3.999993e+00	3.204480e-05	4.857790e-06
7.524752e+01	3.762376e+01	3.999958e+00	3.229336e-04	3.584981e-05
7.722772e+01	3.762376e+01	3.999632e+00	1.691029e-03	3.202410e-04
7.920792e+01	3.762376e+01	3.998284e+00	1.328631e-02	1.744454e-03
8.118812e+01	3.762376e+01	3.988974e+00	4.859994e-02	1.181797e-02
8.316832e+01	3.762376e+01	3.963985e+00	2.741886e-01	4.543295e-02
8.514851e+01	3.762376e+01	3.848798e+00	6.470372e-01	1.905691e-01
8.712871e+01	3.762376e+01	3.641828e+00	2.245969e+00	5.500158e-01
8.910891e+01	3.762376e+01	3.217345e+00	3.575461e+00	1.188342e+00
9.108911e+01	3.762376e+01	2.279871e+00	5.825527e+00	-6.736265e-01
9.306931e+01	3.762376e+01	1.760181e+00	7.452640e+00	6.862269e+00
9.504950e+01	3.762376e+01	2.107140e+00	6.966313e+00	3.535405e+00
9.702970e+01	3.762376e+01	1.676507e+00	3.256252e+00	2.042900e+00
9.900990e+01	3.762376e+01	1.181037e+00	6.508354e-01	4.267248e-01
1.009901e+02	3.762376e+01	1.023918e+00	7.361490e-02	5.125957e-02
1.029703e+02	3.762376e+01	1.002241e+00	6.580606e-03	4.326035e-03
1.049505e+02	3.762376e+01	1.000173e+00	5.420881e-04	3.805923e-04
1.069307e+02	3.762376e+01	1.000013e+00	3.648833e-05	2.332318e-05
1.089109e+02	3.762376e+01	1.000001e+00	2.440640e-06	1.739650e-06
1.108911e+02	3.762376e+01	1.000000e+00	1.284856e-07	8.015565e-08
1.128713e+02	3.762376e+01	1.000000e+00	7.067555e-09	5.094162e-09
1.148515e+02	3.762376e+01	1.000000e+00	2.984050e-10	1.821044e-10
1.168317e+02	3.762376e+01	1.000000e+00	1.368754e-11	9.933275e-12
1.188119e+02	3.762376e+01	1.000000e+00	4.739881e-13	2.838514e-13
1.207921e+02	3.762376e+01	1.000000e+00	1.811848e-14	1.327018e-14
1.227723e+02	3.762376e+01	1.000000e+00	4.296873e-16	2.506509e-16
1.247525e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.960396e+01	4.000000e+00	3.552082e-15	2.291666e-15
5.742574e+01	3.960396e+01	4.000000e+00	7.344788e-14	4.526039e-14
5.940594e+01	3.960396e+01	4.000000e+00	1.350822e-12	9.315621e-13
6.138614e+01	3.960396e+01	4.000000e+00	2.010902e-11	1.241773e-11
6.336634e+01	3.960396e+01	4.000000e+00	3.121328e-10	2.225927e-10
6.534653e+01	3.960396e+01	4.000000e+00	3.811121e-09	2.394918e-09
6.732673e+01	3.960396e+01	4.000000e+00	5.000692e-08	3.698433e-08
6.930693e+01	3.960396e+01	4.000000e+00	4.907128e-07	3.125293e-07
7.128713e+01	3.960396e+01	3.999999e+00	5.341896e-06	4.107425e-06
7.326733e+01	3.960396e+01	3.999992e+00	4.097997e-05	2.623330e-05
7.524752e+01	3.960396e+01	3.999946e+00	3.582789e-04	2.879955e-04
7.722772e+01	3.960396e+01	3.999594e+00	2.077502e-03	1.310605e-03
7.920792e+01	3.960396e+01	3.997903e+00	1.365525e-02	1.166323e-02
8.118812e+01	3.960396e+01	3.988909e+00	5.824151e-02	3.426477e-02
8.316832e+01	3.960396e+01	3.956837e+00	2.425975e-01	2.350413e-01
8.514851e+01	3.960396e+01	3.877153e+00	8.330965e-01	3.953454e-01
8.712871e+01	3.960396e+01	3.541244e+00	1.088306e+00	1.832605e+00
8.910891e+01	3.960396e+01	3.736222e+00	5.993979e+00	2.261421e+00
9.108911e+01	3.960396e+01	1.458761e+00	3.693889e-01	2.034461e+00
9.306931e+01	3.960396e+01	1.620633e+00	9.354407e+00	4.091466e+00
9.504950e+01	3.960396e+01	2.607441e+00	9.641857e+00	3.726122e+00
9.702970e+01	3.960396e+01	1.799235e+00	4.250748e+00	1.095414e+00
9.900990e+01	3.960396e+01	1.200545e+00	7.759859e-01	1.251854e-01
1.009901e+02	3.960396e+01	1.025127e+00	8.052608e-02	7.084269e-03
1.029703e+02	3.960396e+01	1.002282e+00	6.760658e-03	5.073875e-04
1.049505e+02	3.960396e+01	1.000168e+00	5.453030e-04	3.381791e-05
1.069307e+02	3.960396e+01	1.000012e+00	3.504933e-05	2.295288e-06
1.089109e+02	3.960396e+01	1.000001e+00	2.350837e-06	1.205923e-07
1.108911e+02	3.960396e+01	1.000000e+00	1.179172e-07	6.720576e-09
1.128713e+02	3.960396e+01	1.000000e+00	6.613618e-09	2.828363e-10
1.148515e+02	3.960396e+01	1.000000e+00	2.642116e-10	1.311590e-11
1.168317e+02	3.960396e+01	1.000000e+00	1.253353e-11	4.526541e-13
1.188119e+02	3.960396e+01	1.000000e+00	4.063696e-13	1.753124e-14
1.207921e+02	3.960396e+01	1.000000e+00	1.650715e-14	4.153644e-16
1.227723e+02	3.960396e+01	1.000000e+00	3.795571e-16	0.000000e+00
1.247525e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.158416e+01	4.000000e+00	2.291666e-15	0.000000e+00
5.544554e+01	4.158416e+01	4.000000e+00	4.961456e-14	3.552082e-15
5.742574e+01	4.158416e+01	4.000000e+00	1.013604e-12	6.966663e-14
5.940594e+01	4.158416e+01	4.000000e+00	1.406303e-11	1.281270e-12
6.138614e+01	4.158416e+01	4.000000e+00	2.434360e-10	1.890727e-11
6.336634e+01	4.158416e+01	4.000000e+00	2.759806e-09	2.929139e-10
6.534653e+01	4.158416e+01	4.000000e+00	4.070780e-08	3.536583e-09
6.732673e+01	4.158416e+01	4.000000e+00	3.688765e-07	4.641145e-08
6.930693e+01	4.158416e+01	3.999999e+00	4.557969e-06	4.471015e-07
7.128713e+01	4.158416e+01	3.999993e+00	3.205825e-05	4.887694e-06
7.326733e+01	4.158416e+01	3.999958e+00	3.230809e-04	3.636354e-05
7.524752e+01	4.158416e+01	3.999631e+00	1.691197e-03	3.214349e-04
7.722772e+01	4.158416e+01	3.998283e+00	1.328880e-02	1.770833e-03
7.920792e+01	4.158416e+01	3.988970e+00	4.857732e-02	1.183184e-02
8.118812e+01	4.158416e+01	3.964016e+00	2.742448e-01	4.633332e-02
8.316832e+01	4.158416e+01	3.848709e+00	6.455423e-01	1.896755e-01
8.514851e+01	4.158416e+01	3.643391e+00	2.251985e+00	5.742939e-01
8.712871e+01	4.158416e+01	3.212775e+00	3.526692e+00	1.119035e+00
8.910891e+01	4.158416e+01	2.304781e+00	6.018825e+00	-2.005041e-01
9.108911e+01	4.158416e+01	1.673728e+00	6.924816e+00	6.199920e+00
9.306931e+01	4.158416e+01	2.331597e+00	8.022847e+00	4.856074e+00
9.504950e+01	4.158416e+01	1.830817e+00	4.111004e+00	2.965560e+00
9.702970e+01	4.158416e+01	1.226540e+00	8.675230e-01	6.253209e-01
9.900990e+01	4.158416e+01	1.030091e+00	9.329986e-02	7.198937e-02
1.009901e+02	4.158416e+01	1.002675e+00	7.976769e-03	6.088124e-03
1.029703e+02	4.158416e+01	1.000200e+00	6.248455e-04	5.009661e-04
1.049505e+02	4.158416e+01	1.000014e+00	4.118556e-05	3.193138e-05
1.069307e+02	4.158416e+01	1.000001e+00	2.684226e-06	2.191403e-06
1.089109e+02	4.158416e+01	1.000000e+00	1.398516e-07	1.084908e-07
1.108911e+02	4.158416e+01	1.000000e+00	7.595795e-09	6.230301e-09
1.128713e+02	4.158416e+01	1.000000e+00	3.185771e-10	2.449809e-10
1.148515e+02	4.158416e+01	1.000000e+00	1.454152e-11	1.189898e-11
1.168317e+02	4.158416e+01	1.000000e+00	5.002419e-13	3.791131e-13
1.188119e+02	4.158416e+01	1.000000e+00	1.919986e-14	1.582682e-14
1.207921e+02	4.158416e+01	1.000000e+00	4.296873e-16	3.723957e-16
1.227723e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.356436e+01	4.000000e+00	3.895831e-15	2.291666e-15
5.544554e+01	4.356436e+01	4.000000e+00	7.367705e-14	4.583331e-14
5.742574e+01	4.356436e+01	4.000000e+00	1.367551e-12	9.448537e-13
5.940594e+01	4.356436e+01	4.000000e+00	2.038162e-11	1.268998e-11
6.138614e+01	4.356436e+01	4.000000e+00	3.150338e-10	2.252260e-10
6.336634e+01	4.356436e+01	4.000000e+00	3.858794e-09	2.444150e-09
6.534653e+01	4.356436e+01	4.000000e+00	5.036433e-08	3.733671e-08
6.732673e+01	4.356436e+01	4.000000e+00	4.961673e-07	3.183183e-07
6.930693e+01	4.356436e+01	3.999999e+00	5.367371e-06	4.137300e-06
7.128713e+01	4.356436e+01	3.999992e+00	4.135720e-05	2.663936e-05
7.326733e+01	4.356436e+01	3.999945e+00	3.591487e-04	2.894646e-04
7.524752e+01	4.356436e+01	3.999593e+00	2.091139e-03	1.325218e-03
7.722772e+01	4.356436e+01	3.997883e+00	1.366328e-02	1.170022e-02
7.920792e+01	4.356436e+01	3.988900e+00	5.841178e-02	3.445243e-02
8.118812e+01	4.356436e+01	3.956646e+00	2.426494e-01	2.354104e-01
8.316832e+01	4.356436e+01	3.877030e+00	8.320189e-01	3.952383e-01
8.514851e+01	4.356436e+01	3.542274e+00	1.093348e+00	1.834718e+00
8.712871e+01	4.356436e+01	3.731631e+00	5.976978e+00	2.250509e+00
8.910891e+01	4.356436e+01	1.483949e+00	4.727240e-01	2.111773e+00
9.108911e+01	4.356436e+01	1.581759e+00	9.114751e+00	3.747513e+00
9.306931e+01	4.356436e+01	2.679907e+00	9.813248e+00	4.191178e+00
9.504950e+01	4.356436e+01	1.844455e+00	4.424412e+00	1.331468e+00
9.702970e+01	4.356436e+01	1.210979e+00	8.140704e-01	1.556190e-01
9.900990e+01	4.356436e+01	1.026390e+00	8.388121e-02	8.764236e-03
1.009901e+02	4.356436e+01	1.002381e+00	7.007376e-03	5.921227e-04
1.029703e+02	4.356436e+01	1.000175e+00	5.626137e-04	3.856044e-05
1.049505e+02	4.356436e+01	1.000013e+00	3.607668e-05	2.543620e-06
1.069307e+02	4.356436e+01	1.000001e+00	2.416790e-06	1.321661e-07
1.089109e+02	4.356436e+01	1.000000e+00	1.208986e-07	7.266679e-09
1.108911e+02	4.356436e+01	1.000000e+00	6.785288e-09	3.035404e-10
1.128713e+02	4.356436e+01	1.000000e+00	2.701584e-10	1.400826e-11
