9.702970e+01	2.970297e+01	5.905914e-01	5.297204e+00	8.225662e-01
9.900990e+01	2.970297e+01	2.419114e+00	1.068807e+01	4.074597e+00
1.009901e+02	2.970297e+01	2.202864e+00	7.392404e+00	2.586672e+00
1.029703e+02	2.970297e+01	1.484874e+00	2.372634e+00	6.718070e-01
1.049505e+02	2.970297e+01	1.100666e+00	3.663916e-01	7.385437e-02
1.069307e+02	2.970297e+01	1.012504e+00	3.894445e-02	5.640526e-03
1.089109e+02	2.970297e+01	1.001191e+00	3.888945e-03	4.481156e-04
1.108911e+02	2.970297e+01	1.000111e+00	3.273999e-04	3.681558e-05
1.128713e+02	2.970297e+01	1.000008e+00	2.831557e-05	2.544598e-06
1.148515e+02	2.970297e+01	1.000001e+00	1.903228e-06	1.809438e-07
1.168317e+02	2.970297e+01	1.000000e+00	1.432790e-07	1.033079e-08
1.188119e+02	2.970297e+01	1.000000e+00	7.760700e-09	6.335394e-10
1.207921e+02	2.970297e+01	1.000000e+00	5.106936e-10	3.024371e-11
1.227723e+02	2.970297e+01	1.000000e+00	2.270305e-11	1.609511e-12
1.247525e+02	2.970297e+01	1.000000e+00	1.313407e-12	6.531410e-14
1.267327e+02	2.970297e+01	1.000000e+00	4.869633e-14	3.029963e-15
1.287129e+02	2.970297e+01	1.000000e+00	2.326632e-15	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	2.878914e-15	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	3.817927e-14	4.273059e-15
5.742574e+01	3.168317e+01	4.000000e+00	7.247679e-13	6.718459e-14
5.940594e+01	3.168317e+01	4.000000e+00	6.713401e-12	1.031534e-12
6.138614e+01	3.168317e+01	4.000000e+00	1.153063e-10	1.189483e-11
6.336634e+01	3.168317e+01	4.000000e+00	8.644401e-10	1.598078e-10
6.534653e+01	3.168317e+01	4.000000e+00	1.360506e-08	1.556321e-09
6.732673e+01	3.168317e+01	4.000000e+00	8.062653e-08	1.823535e-08
6.930693e+01	3.168317e+01	4.000000e+00	1.156349e-06	1.471835e-07
7.128713e+01	3.168317e+01	3.999999e+00	5.257524e-06	1.482661e-06
7.326733e+01	3.168317e+01	3.999994e+00	6.787331e-05	9.676532e-06
7.524752e+01	3.168317e+01	3.999929e+00	2.286126e-04	8.201174e-05
7.722772e+01	3.168317e+01	3.999793e+00	2.588387e-03	4.188853e-04
7.920792e+01	3.168317e+01	3.997899e+00	6.222003e-03	2.877710e-03
8.118812e+01	3.168317e+01	3.995598e+00	5.832460e-02	1.103688e-02
8.316832e+01	3.168317e+01	3.965729e+00	9.826061e-02	5.672838e-02
8.514851e+01	3.168317e+01	3.944514e+00	6.631341e-01	1.599091e-01
8.712871e+01	3.168317e+01	3.748238e+00	8.887167e-01	4.960297e-01
8.910891e+01	3.168317e+01	3.561016e+00	2.987095e+00	1.175751e+00
9.108911e+01	3.168317e+01	3.302710e+00	4.305371e+00	2.047916e+00
9.306931e+01	3.168317e+01	2.613953e+00	6.431082e+00	1.158677e+00
9.504950e+01	3.168317e+01	1.279495e+00	6.159242e+00	4.074237e+00
9.702970e+01	3.168317e+01	2.198575e+00	8.352735e+00	2.384288e+00
9.900990e+01	3.168317e+01	2.344859e+00	7.408640e+00	3.444734e+00
1.009901e+02	3.168317e+01	1.647523e+00	3.038655e+00	1.573455e+00
1.029703e+02	3.168317e+01	1.155540e+00	5.531432e-01	3.007937e-01
1.049505e+02	3.168317e+01	1.020266e+00	6.141966e-02	3.338040e-02
1.069307e+02	3.168317e+01	1.001960e+00	5.981306e-03	3.382268e-03
1.089109e+02	3.168317e+01	1.000174e+00	5.170443e-04	2.845357e-04
1.108911e+02	3.168317e+01	1.000014e+00	4.239887e-05	2.535140e-05
1.128713e+02	3.168317e+01	1.000001e+00	3.030739e-06	1.689412e-06
1.148515e+02	3.168317e+01	1.000000e+00	2.112752e-07	1.311382e-07
1.168317e+02	3.168317e+01	1.000000e+00	1.254125e-08	7.002524e-09
1.188119e+02	3.168317e+01	1.000000e+00	7.467408e-10	4.748482e-10
1.207921e+02	3.168317e+01	1.000000e+00	3.730588e-11	2.075380e-11
1.227723e+02	3.168317e+01	1.000000e+00	1.912148e-12	1.235506e-12
1.247525e+02	3.168317e+01	1.000000e+00	8.163666e-14	4.501934e-14
1.267327e+02	3.168317e+01	1.000000e+00	3.462244e-15	2.326632e-15
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.366337e+01	4.000000e+00	4.618297e-15	0.000000e+00
5.544554e+01	3.366337e+01	4.000000e+00	7.354857e-14	4.121803e-15
5.742574e+01	3.366337e+01	4.000000e+00	1.137547e-12	7.133723e-14
5.940594e+01	3.366337e+01	4.000000e+00	1.340080e-11	8.435072e-13
6.138614e+01	3.366337e+01	4.000000e+00	1.783036e-10	1.255859e-11
6.336634e+01	3.366337e+01	4.000000e+00	1.782450e-09	1.224448e-10
6.534653e+01	3.366337e+01	4.000000e+00	2.059786e-08	1.624986e-09
6.732673e+01	3.366337e+01	4.000000e+00	1.721838e-07	1.294543e-08
6.930693e+01	3.366337e+01	4.000000e+00	1.700514e-06	1.524499e-07
7.128713e+01	3.366337e+01	3.999998e+00	1.164297e-05	9.596177e-07
7.326733e+01	3.366337e+01	3.999986e+00	9.595642e-05	9.983830e-06
7.524752e+01	3.366337e+01	3.999898e+00	5.238720e-04	4.713082e-05
7.722772e+01	3.366337e+01	3.999492e+00	3.465992e-03	4.327442e-04
7.920792e+01	3.366337e+01	3.997134e+00	1.457916e-02	1.391209e-03
8.118812e+01	3.366337e+01	3.989066e+00	7.211454e-02	1.147392e-02
8.316832e+01	3.366337e+01	3.956841e+00	2.261755e-01	1.943619e-02
8.514851e+01	3.366337e+01	3.872408e+00	7.188931e-01	1.669657e-01
8.712871e+01	3.366337e+01	3.712870e+00	1.786170e+00	1.339196e-02
8.910891e+01	3.366337e+01	3.216416e+00	2.436563e+00	1.255643e+00
9.108911e+01	3.366337e+01	3.238085e+00	7.104341e+00	-7.813710e-01
9.306931e+01	3.366337e+01	1.466200e+00	3.197941e+00	-8.973015e-01
9.504950e+01	3.366337e+01	1.808115e+00	7.348190e+00	5.564289e+00
9.702970e+01	3.366337e+01	2.834672e+00	1.100391e+01	4.024069e+00
9.900990e+01	3.366337e+01	2.510894e+00	9.351666e+00	1.944535e+00
1.009901e+02	3.366337e+01	1.690094e+00	3.530944e+00	4.614921e-01
1.029703e+02	3.366337e+01	1.158547e+00	6.004636e-01	4.295435e-02
1.049505e+02	3.366337e+01	1.020215e+00	6.247169e-02	2.422745e-03
1.069307e+02	3.366337e+01	1.001894e+00	5.926190e-03	1.947665e-04
1.089109e+02	3.366337e+01	1.000166e+00	4.955922e-04	1.430174e-05
1.108911e+02	3.366337e+01	1.000013e+00	4.032627e-05	1.147269e-06
1.128713e+02	3.366337e+01	1.000001e+00	2.792746e-06	6.886588e-08
1.148515e+02	3.366337e+01	1.000000e+00	1.955298e-07	4.857272e-09
1.168317e+02	3.366337e+01	1.000000e+00	1.121235e-08	2.385656e-10
1.188119e+02	3.366337e+01	1.000000e+00	6.771816e-10	1.481266e-11
1.207921e+02	3.366337e+01	1.000000e+00	3.251955e-11	6.038794e-13
1.227723e+02	3.366337e+01	1.000000e+00	1.705575e-12	3.330006e-14
1.247525e+02	3.366337e+01	1.000000e+00	6.955266e-14	1.110222e-15
1.267327e+02	3.366337e+01	1.000000e+00	3.052242e-15	0.000000e+00
1.287129e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.564356e+01	4.000000e+00	7.001288e-15	4.502262e-15
5.544554e+01	3.564356e+01	4.000000e+00	1.089889e-13	6.674255e-14
5.742574e+01	3.564356e+01	4.000000e+00	1.564159e-12	1.033943e-12
5.940594e+01	3.564356e+01	4.000000e+00	1.911877e-11	1.191666e-11
6.138614e+01	3.564356e+01	4.000000e+00	2.367329e-10	1.603116e-10
6.336634e+01	3.564356e+01	4.000000e+00	2.462271e-09	1.558705e-09
6.534653e+01	3.564356e+01	4.000000e+00	2.639691e-08	1.830879e-08
6.732673e+01	3.564356e+01	4.000000e+00	2.295806e-07	1.472995e-07
6.930693e+01	3.564356e+01	4.000000e+00	2.099453e-06	1.491010e-06
7.128713e+01	3.564356e+01	3.999997e+00	1.492161e-05	9.665188e-06
7.326733e+01	3.564356e+01	3.999982e+00	1.137864e-04	8.274549e-05
7.524752e+01	3.564356e+01	3.999879e+00	6.414146e-04	4.161853e-04
7.722772e+01	3.564356e+01	3.999391e+00	3.923761e-03	2.928121e-03
7.920792e+01	3.564356e+01	3.996767e+00	1.690689e-02	1.079426e-02
8.118812e+01	3.564356e+01	3.987674e+00	7.668499e-02	5.948687e-02
8.316832e+01	3.564356e+01	3.954181e+00	2.471493e-01	1.479344e-01
8.514851e+01	3.564356e+01	3.866130e+00	6.752201e-01	5.854114e-01
8.712871e+01	3.564356e+01	3.730915e+00	1.930687e+00	9.893301e-01
8.910891e+01	3.564356e+01	3.208081e+00	1.187089e+00	2.069256e+00
9.108911e+01	3.564356e+01	3.520980e+00	8.134984e+00	4.072682e+00
9.306931e+01	3.564356e+01	1.286508e+00	5.690398e-01	6.286288e-01
9.504950e+01	3.564356e+01	6.332540e-01	5.350145e+00	1.065865e+00
9.702970e+01	3.564356e+01	2.443914e+00	1.071920e+01	4.441532e+00
9.900990e+01	3.564356e+01	2.220974e+00	7.482211e+00	2.750206e+00
1.009901e+02	3.564356e+01	1.490822e+00	2.401499e+00	7.010487e-01
1.029703e+02	3.564356e+01	1.101596e+00	3.698450e-01	7.611312e-02
1.049505e+02	3.564356e+01	1.012581e+00	3.916684e-02	5.750064e-03
1.069307e+02	3.564356e+01	1.001196e+00	3.902155e-03	4.544504e-04
1.089109e+02	3.564356e+01	1.000111e+00	3.281322e-04	3.717576e-05
1.108911e+02	3.564356e+01	1.000008e+00	2.835523e-05	2.564984e-06
1.128713e+02	3.564356e+01	1.000001e+00	1.905233e-06	1.819539e-07
1.148515e+02	3.564356e+01	1.000000e+00	1.433820e-07	1.038123e-08
1.168317e+02	3.564356e+01	1.000000e+00	7.765286e-09	6.357358e-10
1.188119e+02	3.564356e+01	1.000000e+00	5.109178e-10	3.033959e-11
1.207921e+02	3.564356e+01	1.000000e+00	2.271157e-11	1.613275e-12
1.227723e+02	3.564356e+01	1.000000e+00	1.313810e-12	6.544468e-14
1.247525e+02	3.564356e+01	1.000000e+00	4.876780e-14	3.029963e-15
1.267327e+02	3.564356e+01	1.000000e+00	2.326632e-15	0.000000e+00
1.287129e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
