4.356436e+01	5.742574e+01	4.000000e+00	1.101246e-10	1.589039e-10
4.554455e+01	5.742574e+01	4.000000e+00	1.913145e-10	1.256906e-09
4.752475e+01	5.742574e+01	4.000000e+00	1.451949e-09	2.099694e-09
4.950495e+01	5.742574e+01	4.000000e+00	5.178900e-09	1.880976e-08
5.148515e+01	5.742574e+01	4.000000e+00	4.030694e-08	4.704668e-08
5.346535e+01	5.742574e+01	4.000000e+00	2.248581e-07	3.686514e-07
5.544554e+01	5.742574e+01	4.000000e+00	1.599318e-06	1.578211e-06
5.742574e+01	5.742574e+01	3.999998e+00	1.006397e-05	1.006397e-05
5.940594e+01	5.742574e+01	3.999987e+00	6.327787e-05	5.480764e-05
6.138614e+01	5.742574e+01	3.999922e+00	3.947392e-04	2.311927e-04
6.336634e+01	5.742574e+01	3.999578e+00	1.828176e-03	1.538515e-03
6.534653e+01	5.742574e+01	3.998217e+00	1.100361e-02	4.537519e-03
6.732673e+01	5.742574e+01	3.991020e+00	3.292565e-02	2.955415e-02
6.930693e+01	5.742574e+01	3.975613e+00	1.763465e-01	6.613024e-02
7.128713e+01	5.742574e+01	3.897311e+00	3.219249e-01	3.207640e-01
7.326733e+01	5.742574e+01	3.811688e+00	1.281865e+00	4.685447e-01
7.524752e+01	5.742574e+01	3.514375e+00	1.922796e+00	1.838889e+00
7.722772e+01	5.742574e+01	3.052041e+00	2.366505e+00	6.917589e-01
7.920792e+01	5.742574e+01	3.254518e+00	6.055116e+00	5.390184e+00
8.118812e+01	5.742574e+01	2.275075e+00	3.417355e+00	4.633717e+00
8.316832e+01	5.742574e+01	3.083753e-01	2.144068e+00	1.182344e+00
8.514851e+01	5.742574e+01	1.863347e+00	6.598672e+00	3.958880e+00
8.712871e+01	5.742574e+01	2.303417e+00	6.896493e+00	5.940200e+00
8.910891e+01	5.742574e+01	1.674062e+00	3.150049e+00	2.630312e+00
9.108911e+01	5.742574e+01	1.165650e+00	5.896102e-01	4.832184e-01
9.306931e+01	5.742574e+01	1.020940e+00	6.340432e-02	5.116599e-02
9.504950e+01	5.742574e+01	1.001929e+00	5.865435e-03	4.784736e-03
9.702970e+01	5.742574e+01	1.000163e+00	4.850951e-04	3.942504e-04
9.900990e+01	5.742574e+01	1.000012e+00	3.802688e-05	3.173031e-05
1.009901e+02	5.742574e+01	1.000001e+00	2.621731e-06	2.148764e-06
1.029703e+02	5.742574e+01	1.000000e+00	1.761975e-07	1.484222e-07
1.049505e+02	5.742574e+01	1.000000e+00	1.011604e-08	8.267968e-09
1.069307e+02	5.742574e+01	1.000000e+00	5.838201e-10	4.917347e-10
1.089109e+02	5.742574e+01	1.000000e+00	2.821051e-11	2.282548e-11
1.108911e+02	5.742574e+01	1.000000e+00	1.405594e-12	1.177267e-12
1.128713e+02	5.742574e+01	1.000000e+00	5.777756e-14	4.608301e-14
1.148515e+02	5.742574e+01	1.000000e+00	2.439725e-15	1.956590e-15
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	3.048774e-15
1.980198e+00	5.940594e+01	4.000000e+00	3.990375e-32	1.527213e-15
3.960396e+00	5.940594e+01	4.000000e+00	-2.152842e-48	1.527213e-15
5.940594e+00	5.940594e+01	4.000000e+00	4.614100e-62	1.527213e-15
7.920792e+00	5.940594e+01	4.000000e+00	2.142285e-48	1.527213e-15
9.900990e+00	5.940594e+01	4.000000e+00	-1.668815e-32	1.527213e-15
1.188119e+01	5.940594e+01	4.000000e+00	-5.539198e-32	2.137633e-15
1.386139e+01	5.940594e+01	4.000000e+00	1.190393e-15	3.048774e-15
1.584158e+01	5.940594e+01	4.000000e+00	1.429833e-15	2.192588e-14
1.782178e+01	5.940594e+01	4.000000e+00	3.172353e-16	2.300515e-14
1.980198e+01	5.940594e+01	4.000000e+00	7.242316e-16	2.318333e-14
2.178218e+01	5.940594e+01	4.000000e+00	1.252560e-15	4.002571e-14
2.376238e+01	5.940594e+01	4.000000e+00	2.023124e-14	5.590393e-14
2.574257e+01	5.940594e+01	4.000000e+00	3.547875e-14	4.511173e-13
2.772277e+01	5.940594e+01	4.000000e+00	3.372222e-14	6.244581e-13
2.970297e+01	5.940594e+01	4.000000e+00	4.091433e-13	8.322070e-13
3.168317e+01	5.940594e+01	4.000000e+00	6.374076e-13	4.389108e-12
3.366337e+01	5.940594e+01	4.000000e+00	5.226706e-13	8.585927e-12
3.564356e+01	5.940594e+01	4.000000e+00	7.594289e-12	1.230910e-11
3.762376e+01	5.940594e+01	4.000000e+00	1.122466e-11	1.160037e-10
3.960396e+01	5.940594e+01	4.000000e+00	1.063605e-10	1.547180e-10
4.158416e+01	5.940594e+01	4.000000e+00	1.466528e-10	1.203375e-09
4.356436e+01	5.940594e+01	4.000000e+00	1.117050e-09	1.722749e-09
4.554455e+01	5.940594e+01	4.000000e+00	1.947703e-09	1.464354e-08
4.752475e+01	5.940594e+01	4.000000e+00	1.742904e-08	2.275994e-08
4.950495e+01	5.940594e+01	4.000000e+00	4.536033e-08	1.514787e-07
5.148515e+01	5.940594e+01	4.000000e+00	3.509389e-07	4.111404e-07
5.346535e+01	5.940594e+01	3.999999e+00	1.558970e-06	2.702422e-06
5.544554e+01	5.940594e+01	3.999998e+00	9.887249e-06	1.029435e-05
5.742574e+01	5.940594e+01	3.999987e+00	5.480764e-05	6.327787e-05
5.940594e+01	5.940594e+01	3.999930e+00	2.313056e-04	2.313056e-04
6.138614e+01	5.940594e+01	3.999744e+00	1.552796e-03	1.557453e-03
6.336634e+01	5.940594e+01	3.998408e+00	4.718611e-03	4.637064e-03
6.534653e+01	5.940594e+01	3.995978e+00	3.010949e-02	2.745804e-02
6.732673e+01	5.940594e+01	3.976562e+00	7.261651e-02	7.245299e-02
6.930693e+01	5.940594e+01	3.955305e+00	3.316226e-01	2.857019e-01
7.128713e+01	5.940594e+01	3.812864e+00	5.710831e-01	6.361667e-01
7.326733e+01	5.940594e+01	3.750069e+00	1.927552e+00	1.452354e+00
7.524752e+01	5.940594e+01	3.205348e+00	1.560090e+00	2.597971e+00
7.722772e+01	5.940594e+01	3.335303e+00	5.622290e+00	4.784278e+00
7.920792e+01	5.940594e+01	2.311107e+00	5.838900e+00	2.923221e+00
8.118812e+01	5.940594e+01	4.682638e-01	2.585870e+00	2.012136e+00
8.316832e+01	5.940594e+01	1.975417e+00	5.984000e+00	5.458052e+00
8.514851e+01	5.940594e+01	2.591216e+00	8.603134e+00	6.384332e+00
8.712871e+01	5.940594e+01	2.169282e+00	5.561014e+00	3.760384e+00
8.910891e+01	5.940594e+01	1.384624e+00	1.505268e+00	7.939629e-01
9.108911e+01	5.940594e+01	1.065130e+00	1.917769e-01	7.453284e-02
9.306931e+01	5.940594e+01	1.006740e+00	1.953554e-02	5.848813e-03
9.504950e+01	5.940594e+01	1.000632e+00	1.710249e-03	4.735305e-04
9.702970e+01	5.940594e+01	1.000050e+00	1.495524e-04	3.711752e-05
9.900990e+01	5.940594e+01	1.000004e+00	1.067997e-05	2.565487e-06
1.009901e+02	5.940594e+01	1.000000e+00	8.083862e-07	1.726729e-07
1.029703e+02	5.940594e+01	1.000000e+00	4.691647e-08	9.935302e-09
1.049505e+02	5.940594e+01	1.000000e+00	3.073670e-09	5.739174e-10
1.069307e+02	5.940594e+01	1.000000e+00	1.466452e-10	2.778158e-11
1.089109e+02	5.940594e+01	1.000000e+00	8.350958e-12	1.385041e-12
1.108911e+02	5.940594e+01	1.000000e+00	3.325837e-13	5.703567e-14
1.128713e+02	5.940594e+01	1.000000e+00	1.635348e-14	2.431286e-15
1.148515e+02	5.940594e+01	1.000000e+00	4.300207e-16	0.000000e+00
1.168317e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.138614e+01	4.000000e+00	-2.551167e-16	5.472298e-14
1.980198e+00	6.138614e+01	4.000000e+00	-1.531222e-15	2.318333e-14
3.960396e+00	6.138614e+01	4.000000e+00	1.637861e-31	2.318333e-14
5.940594e+00	6.138614e+01	4.000000e+00	-4.438667e-45	2.302641e-14
7.920792e+00	6.138614e+01	4.000000e+00	-1.629335e-31	2.318333e-14
9.900990e+00	6.138614e+01	4.000000e+00	7.242316e-16	2.318333e-14
1.188119e+01	6.138614e+01	4.000000e+00	1.231300e-15	4.002571e-14
1.386139e+01	6.138614e+01	4.000000e+00	1.931570e-14	5.303891e-14
1.584158e+01	6.138614e+01	4.000000e+00	1.954433e-14	4.419678e-13
1.782178e+01	6.138614e+01	4.000000e+00	1.115378e-15	4.560079e-13
1.980198e+01	6.138614e+01	4.000000e+00	1.690738e-14	4.762334e-13
2.178218e+01	6.138614e+01	4.000000e+00	3.260605e-14	6.391957e-13
2.376238e+01	6.138614e+01	4.000000e+00	4.049473e-13	8.222740e-13
2.574257e+01	6.138614e+01	4.000000e+00	5.581445e-13	4.361646e-12
2.772277e+01	6.138614e+01	4.000000e+00	3.777043e-13	7.799218e-12
2.970297e+01	6.138614e+01	4.000000e+00	3.642979e-12	1.093384e-11
3.168317e+01	6.138614e+01	4.000000e+00	7.580373e-12	7.700768e-11
3.366337e+01	6.138614e+01	4.000000e+00	8.035322e-12	1.180379e-10
3.564356e+01	6.138614e+01	4.000000e+00	1.057678e-10	1.571983e-10
3.762376e+01	6.138614e+01	4.000000e+00	1.423352e-10	1.199748e-09
3.960396e+01	6.138614e+01	4.000000e+00	1.063511e-09	1.670084e-09
4.158416e+01	6.138614e+01	4.000000e+00	1.571174e-09	1.429161e-08
4.356436e+01	6.138614e+01	4.000000e+00	1.327162e-08	1.862350e-08
4.554455e+01	6.138614e+01	4.000000e+00	2.111659e-08	1.279357e-07
4.752475e+01	6.138614e+01	4.000000e+00	1.347010e-07	1.969203e-07
4.950495e+01	6.138614e+01	4.000000e+00	3.921839e-07	1.566941e-06
5.148515e+01	6.138614e+01	3.999999e+00	2.551938e-06	3.177356e-06
5.346535e+01	6.138614e+01	3.999996e+00	1.008239e-05	2.189289e-05
5.544554e+01	6.138614e+01	3.999986e+00	6.145852e-05	6.986285e-05
5.742574e+01	6.138614e+01	3.999922e+00	2.311927e-04	3.947392e-04
5.940594e+01	6.138614e+01	3.999744e+00	1.557453e-03	1.552796e-03
6.138614e+01	6.138614e+01	3.998403e+00	4.815517e-03	4.815517e-03
6.336634e+01	6.138614e+01	3.995839e+00	2.804184e-02	2.609129e-02
6.534653e+01	6.138614e+01	3.978020e+00	7.904016e-02	4.081682e-02
6.732673e+01	6.138614e+01	3.949845e+00	2.955011e-01	2.762265e-01
6.930693e+01	6.138614e+01	3.834228e+00	7.455913e-01	3.148334e-01
7.128713e+01	6.138614e+01	3.653940e+00	1.440211e+00	1.297331e+00
7.326733e+01	6.138614e+01	3.396313e+00	3.565023e+00	1.761230e+00
7.524752e+01	6.138614e+01	2.791470e+00	3.348790e+00	2.242365e+00
7.722772e+01	6.138614e+01	2.414289e+00	8.158469e+00	1.574977e+00
7.920792e+01	6.138614e+01	1.444678e+00	5.485076e+00	6.179318e+00
8.118812e+01	6.138614e+01	2.218282e+00	6.088866e+00	4.674332e+00
8.316832e+01	6.138614e+01	2.822265e+00	8.787146e+00	7.590892e+00
8.514851e+01	6.138614e+01	2.329827e+00	6.815483e+00	5.232785e+00
8.712871e+01	6.138614e+01	1.528695e+00	2.182213e+00	1.601892e+00
8.910891e+01	6.138614e+01	1.097160e+00	3.076371e-01	2.018331e-01
9.108911e+01	6.138614e+01	1.010166e+00	2.911084e-02	1.914413e-02
9.306931e+01	6.138614e+01	1.000871e+00	2.485420e-03	1.651828e-03
9.504950e+01	6.138614e+01	1.000069e+00	1.980369e-04	1.451004e-04
9.702970e+01	6.138614e+01	1.000005e+00	1.437912e-05	1.034847e-05
9.900990e+01	6.138614e+01	1.000000e+00	1.002976e-06	7.879652e-07
1.009901e+02	6.138614e+01	1.000000e+00	6.098379e-08	4.561138e-08
1.029703e+02	6.138614e+01	1.000000e+00	3.700667e-09	3.006496e-09
1.049505e+02	6.138614e+01	1.000000e+00	1.882864e-10	1.429383e-10
1.069307e+02	6.138614e+01	1.000000e+00	9.941308e-12	8.190371e-12
1.089109e+02	6.138614e+01	1.000000e+00	4.277810e-13	3.249342e-13
1.108911e+02	6.138614e+01	1.000000e+00	1.964254e-14	1.614960e-14
1.128713e+02	6.138614e+01	1.000000e+00	5.872496e-16	4.300207e-16
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.336634e+01	4.000000e+00	-3.699192e-15	8.155931e-13
1.980198e+00	6.336634e+01	4.000000e+00	-2.976150e-14	4.758434e-13
3.960396e+00	6.336634e+01	4.000000e+00	-2.804562e-16	4.743615e-13
5.940594e+00	6.336634e+01	4.000000e+00	1.386620e-29	4.687470e-13
7.920792e+00	6.336634e+01	4.000000e+00	3.017159e-16	4.715878e-13
9.900990e+00	6.336634e+01	4.000000e+00	1.660567e-14	4.762334e-13
1.188119e+01	6.336634e+01	4.000000e+00	3.000755e-14	6.350899e-13
1.386139e+01	6.336634e+01	4.000000e+00	3.960674e-13	7.483480e-13
1.584158e+01	6.336634e+01	4.000000e+00	3.976551e-13	4.166215e-12
1.782178e+01	6.336634e+01	4.000000e+00	3.466890e-14	4.351130e-12
1.980198e+01	6.336634e+01	4.000000e+00	1.767973e-13	4.611403e-12
2.178218e+01	6.336634e+01	4.000000e+00	3.438997e-13	7.935276e-12
2.376238e+01	6.336634e+01	4.000000e+00	3.600388e-12	1.074729e-11
2.574257e+01	6.336634e+01	4.000000e+00	6.823128e-12	7.648261e-11
2.772277e+01	6.336634e+01	4.000000e+00	6.646296e-12	1.038647e-10
2.970297e+01	6.336634e+01	4.000000e+00	6.857464e-11	1.352086e-10
3.168317e+01	6.336634e+01	4.000000e+00	1.054534e-10	6.009309e-10
3.366337e+01	6.336634e+01	4.000000e+00	8.086987e-11	1.215283e-09
3.564356e+01	6.336634e+01	4.000000e+00	1.057695e-09	1.686570e-09
3.762376e+01	6.336634e+01	4.000000e+00	1.515682e-09	1.424119e-08
3.960396e+01	6.336634e+01	4.000000e+00	1.292092e-08	1.823941e-08
4.158416e+01	6.336634e+01	4.000000e+00	1.699912e-08	1.232239e-07
4.356436e+01	6.336634e+01	4.000000e+00	1.114034e-07	1.694542e-07
4.554455e+01	6.336634e+01	4.000000e+00	1.795983e-07	1.272810e-06
4.752475e+01	6.336634e+01	4.000000e+00	1.433329e-06	1.835187e-06
4.950495e+01	6.336634e+01	3.999998e+00	3.019529e-06	1.022380e-05
5.148515e+01	6.336634e+01	3.999996e+00	2.043529e-05	2.412830e-05
5.346535e+01	6.336634e+01	3.999972e+00	6.825337e-05	1.282542e-04
5.544554e+01	6.336634e+01	3.999915e+00	3.813555e-04	3.967974e-04
5.742574e+01	6.336634e+01	3.999578e+00	1.538515e-03	1.828176e-03
5.940594e+01	6.336634e+01	3.998408e+00	4.637064e-03	4.718611e-03
6.138614e+01	6.336634e+01	3.995839e+00	2.609129e-02	2.804184e-02
6.336634e+01	6.336634e+01	3.978926e+00	4.073648e-02	4.073648e-02
6.534653e+01	6.336634e+01	3.969910e+00	2.806941e-01	2.788562e-01
6.732673e+01	6.336634e+01	3.839420e+00	3.468435e-01	3.007758e-01
6.930693e+01	6.336634e+01	3.779506e+00	1.360995e+00	1.381150e+00
7.128713e+01	6.336634e+01	3.511565e+00	2.171889e+00	1.579853e+00
7.326733e+01	6.336634e+01	2.890106e+00	1.251777e+00	2.091010e+00
7.524752e+01	6.336634e+01	3.517842e+00	7.546785e+00	4.167583e+00
7.722772e+01	6.336634e+01	1.431125e+00	-5.587148e-01	3.327065e+00
7.920792e+01	6.336634e+01	7.194258e-01	4.857636e+00	1.719784e+00
8.118812e+01	6.336634e+01	2.799358e+00	9.706782e+00	6.093839e+00
8.316832e+01	6.336634e+01	2.856820e+00	1.012963e+01	6.714516e+00
8.514851e+01	6.336634e+01	1.934487e+00	4.589578e+00	2.601436e+00
8.712871e+01	6.336634e+01	1.234007e+00	8.583932e-01	4.004586e-01
8.910891e+01	6.336634e+01	1.029985e+00	8.800032e-02	3.148526e-02
9.108911e+01	6.336634e+01	1.002769e+00	7.921511e-03	2.452072e-03
9.306931e+01	6.336634e+01	1.000232e+00	6.616746e-04	1.939049e-04
9.504950e+01	6.336634e+01	1.000018e+00	5.174203e-05	1.409461e-05
9.702970e+01	6.336634e+01	1.000001e+00	3.736357e-06	9.850029e-07
9.900990e+01	6.336634e+01	1.000000e+00	2.479821e-07	5.997590e-08
1.009901e+02	6.336634e+01	1.000000e+00	1.528221e-08	3.645503e-09
1.029703e+02	6.336634e+01	1.000000e+00	8.529046e-10	1.856694e-10
1.049505e+02	6.336634e+01	1.000000e+00	4.510284e-11	9.815676e-12
1.069307e+02	6.336634e+01	1.000000e+00	2.125234e-12	4.227032e-13
1.089109e+02	6.336634e+01	1.000000e+00	9.699995e-14	1.945375e-14
1.108911e+02	6.336634e+01	1.000000e+00	3.718235e-15	5.921661e-16
1.128713e+02	6.336634e+01	1.000000e+00	5.132667e-17	0.000000e+00
1.148515e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
