1.089109e+02	3.168317e+01	1.000000e+00	8.598178e-07	5.777450e-07
1.108911e+02	3.168317e+01	1.000000e+00	4.076187e-08	3.280322e-08
1.128713e+02	3.168317e+01	1.000000e+00	1.215795e-09	7.954772e-10
1.148515e+02	3.168317e+01	1.000000e+00	4.627915e-11	3.758922e-11
1.168317e+02	3.168317e+01	1.000000e+00	1.059222e-12	6.775094e-13
1.188119e+02	3.168317e+01	1.000000e+00	3.259894e-14	2.649022e-14
1.207921e+02	3.168317e+01	1.000000e+00	5.800778e-16	3.723957e-16
1.227723e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.366337e+01	4.000000e+00	1.145833e-16	0.000000e+00
6.336634e+01	3.366337e+01	4.000000e+00	6.645830e-15	1.145833e-16
6.534653e+01	3.366337e+01	4.000000e+00	2.306561e-13	5.614581e-15
6.732673e+01	3.366337e+01	4.000000e+00	4.160519e-12	9.819787e-14
6.930693e+01	3.366337e+01	4.000000e+00	1.191935e-10	3.311457e-12
7.128713e+01	3.366337e+01	4.000000e+00	1.637888e-09	4.462721e-11
7.326733e+01	3.366337e+01	4.000000e+00	3.901713e-08	1.302577e-09
7.524752e+01	3.366337e+01	4.000000e+00	3.963393e-07	1.242001e-08
7.722772e+01	3.366337e+01	3.999999e+00	7.724061e-06	3.163364e-07
7.920792e+01	3.366337e+01	3.999986e+00	5.564270e-05	1.973509e-06
8.118812e+01	3.366337e+01	3.999910e+00	8.598144e-04	4.485382e-05
8.316832e+01	3.366337e+01	3.998850e+00	4.128064e-03	1.544451e-04
8.514851e+01	3.366337e+01	3.995232e+00	4.739588e-02	3.392520e-03
8.712871e+01	3.366337e+01	3.958686e+00	1.390473e-01	3.026719e-03
8.910891e+01	3.366337e+01	3.885659e+00	1.007410e+00	1.161312e-01
9.108911e+01	3.366337e+01	3.518500e+00	1.917812e+00	-1.086577e-01
9.306931e+01	3.366337e+01	2.595354e+00	4.502505e+00	-1.009311e-01
9.504950e+01	3.366337e+01	2.019292e+00	1.089810e+01	3.113762e+00
9.702970e+01	3.366337e+01	1.958492e+00	5.003899e+00	9.171595e-01
9.900990e+01	3.366337e+01	1.221494e+00	9.419389e-01	6.984582e-02
1.009901e+02	3.366337e+01	1.027228e+00	8.021676e-02	1.775492e-03
1.029703e+02	3.366337e+01	1.001845e+00	6.263110e-03	9.069710e-05
1.049505e+02	3.366337e+01	1.000126e+00	3.393127e-04	3.672495e-06
1.069307e+02	3.366337e+01	1.000006e+00	2.071796e-05	2.421194e-07
1.089109e+02	3.366337e+01	1.000000e+00	7.887954e-07	6.765688e-09
1.108911e+02	3.366337e+01	1.000000e+00	3.882364e-08	3.740605e-10
1.128713e+02	3.366337e+01	1.000000e+00	1.074478e-09	7.598225e-12
1.148515e+02	3.366337e+01	1.000000e+00	4.336644e-11	3.482114e-13
1.168317e+02	3.366337e+01	1.000000e+00	9.037398e-13	5.535805e-15
1.188119e+02	3.366337e+01	1.000000e+00	3.012108e-14	2.005207e-16
1.207921e+02	3.366337e+01	1.000000e+00	4.296873e-16	0.000000e+00
1.227723e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.564356e+01	4.000000e+00	2.291666e-16	1.145833e-16
6.336634e+01	3.564356e+01	4.000000e+00	9.624995e-15	6.302080e-15
6.534653e+01	3.564356e+01	4.000000e+00	2.896665e-13	2.135832e-13
6.732673e+01	3.564356e+01	4.000000e+00	5.958903e-12	3.655550e-12
6.930693e+01	3.564356e+01	4.000000e+00	1.443661e-10	1.105259e-10
7.128713e+01	3.564356e+01	4.000000e+00	2.271277e-09	1.408978e-09
7.326733e+01	3.564356e+01	4.000000e+00	4.541200e-08	3.604541e-08
7.524752e+01	3.564356e+01	4.000000e+00	5.301302e-07	3.301477e-07
7.722772e+01	3.564356e+01	3.999999e+00	8.624518e-06	7.105502e-06
7.920792e+01	3.564356e+01	3.999984e+00	7.144073e-05	4.399877e-05
8.118812e+01	3.564356e+01	3.999885e+00	9.165773e-04	7.873269e-04
8.316832e+01	3.564356e+01	3.998778e+00	5.063248e-03	2.963135e-03
8.514851e+01	3.564356e+01	3.994204e+00	4.740882e-02	4.326789e-02
8.712871e+01	3.564356e+01	3.959237e+00	1.649570e-01	8.033622e-02
8.910891e+01	3.564356e+01	3.866665e+00	8.703315e-01	9.331366e-01
9.108911e+01	3.564356e+01	3.619789e+00	2.289591e+00	7.178564e-01
9.306931e+01	3.564356e+01	2.570769e+00	3.217068e+00	4.559610e+00
9.504950e+01	3.564356e+01	1.338406e+00	8.633829e+00	9.937606e-01
9.702970e+01	3.564356e+01	1.744171e+00	4.102587e+00	7.754866e-01
9.900990e+01	3.564356e+01	1.173631e+00	7.332076e-01	1.026510e-01
1.009901e+02	3.564356e+01	1.021404e+00	6.286012e-02	6.591090e-03
1.029703e+02	3.564356e+01	1.001431e+00	5.169039e-03	3.142991e-04
1.049505e+02	3.564356e+01	1.000105e+00	2.721224e-04	1.954941e-05
1.069307e+02	3.564356e+01	1.000005e+00	1.787140e-05	7.277409e-07
1.089109e+02	3.564356e+01	1.000000e+00	6.350669e-07	3.699081e-08
1.108911e+02	3.564356e+01	1.000000e+00	3.437995e-08	9.974644e-10
1.128713e+02	3.564356e+01	1.000000e+00	8.670494e-10	4.161745e-11
1.148515e+02	3.564356e+01	1.000000e+00	3.905323e-11	8.433544e-13
1.168317e+02	3.564356e+01	1.000000e+00	7.333043e-13	2.906118e-14
1.188119e+02	3.564356e+01	1.000000e+00	2.729230e-14	3.938800e-16
1.207921e+02	3.564356e+01	1.000000e+00	3.795571e-16	0.000000e+00
1.227723e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.762376e+01	4.000000e+00	1.145833e-16	0.000000e+00
6.138614e+01	3.762376e+01	4.000000e+00	6.645830e-15	1.145833e-16
6.336634e+01	3.762376e+01	4.000000e+00	2.269895e-13	8.937496e-15
6.534653e+01	3.762376e+01	4.000000e+00	4.123165e-12	2.743124e-13
6.732673e+01	3.762376e+01	4.000000e+00	1.178538e-10	5.603237e-12
6.930693e+01	3.762376e+01	4.000000e+00	1.623752e-09	1.360789e-10
7.128713e+01	3.762376e+01	4.000000e+00	3.855430e-08	2.106546e-09
7.326733e+01	3.762376e+01	4.000000e+00	3.929004e-07	4.241956e-08
7.524752e+01	3.762376e+01	3.999999e+00	7.629614e-06	4.818071e-07
7.722772e+01	3.762376e+01	3.999986e+00	5.512646e-05	7.957465e-06
7.920792e+01	3.762376e+01	3.999911e+00	8.497061e-04	6.289742e-05
8.118812e+01	3.762376e+01	3.998865e+00	4.075256e-03	8.298413e-04
8.316832e+01	3.762376e+01	3.995315e+00	4.701951e-02	4.214538e-03
8.514851e+01	3.762376e+01	3.958912e+00	1.346458e-01	4.109871e-02
8.712871e+01	3.762376e+01	3.891323e+00	1.022783e+00	1.170331e-01
8.910891e+01	3.762376e+01	3.495468e+00	1.669516e+00	8.550721e-01
9.108911e+01	3.762376e+01	2.788712e+00	5.520424e+00	-1.341833e+00
9.306931e+01	3.762376e+01	1.819675e+00	8.433788e+00	7.730140e+00
9.504950e+01	3.762376e+01	1.745147e+00	3.997620e+00	2.641316e+00
9.702970e+01	3.762376e+01	1.201411e+00	7.913848e-01	5.858192e-01
9.900990e+01	3.762376e+01	1.025583e+00	7.445080e-02	5.483171e-02
1.009901e+02	3.762376e+01	1.001842e+00	6.019765e-03	4.762214e-03
1.029703e+02	3.762376e+01	1.000126e+00	3.454725e-04	2.449452e-04
1.049505e+02	3.762376e+01	1.000006e+00	2.091962e-05	1.682637e-05
1.069307e+02	3.762376e+01	1.000000e+00	8.471027e-07	5.781048e-07
1.089109e+02	3.762376e+01	1.000000e+00	4.033687e-08	3.281338e-08
1.108911e+02	3.762376e+01	1.000000e+00	1.204839e-09	7.958023e-10
1.128713e+02	3.762376e+01	1.000000e+00	4.597181e-11	3.759592e-11
1.148515e+02	3.762376e+01	1.000000e+00	1.053078e-12	6.777744e-13
1.168317e+02	3.762376e+01	1.000000e+00	3.245571e-14	2.649022e-14
1.188119e+02	3.762376e+01	1.000000e+00	5.800778e-16	3.723957e-16
1.207921e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
