1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	4.789777e-15	2.956997e-15
5.346535e+01	3.960396e+01	4.000000e+00	7.563652e-14	4.667865e-14
5.544554e+01	3.960396e+01	4.000000e+00	1.108896e-12	7.434666e-13
5.742574e+01	3.960396e+01	4.000000e+00	1.394622e-11	8.756011e-12
5.940594e+01	3.960396e+01	4.000000e+00	1.750392e-10	1.206535e-10
6.138614e+01	3.960396e+01	4.000000e+00	1.871962e-09	1.196098e-09
6.336634e+01	3.960396e+01	4.000000e+00	2.025678e-08	1.438128e-08
6.534653e+01	3.960396e+01	4.000000e+00	1.816022e-07	1.178083e-07
6.732673e+01	3.960396e+01	4.000000e+00	1.665909e-06	1.220118e-06
6.930693e+01	3.960396e+01	3.999998e+00	1.226900e-05	8.043753e-06
7.128713e+01	3.960396e+01	3.999985e+00	9.294251e-05	7.045132e-05
7.326733e+01	3.960396e+01	3.999900e+00	5.486473e-04	3.599993e-04
7.524752e+01	3.960396e+01	3.999468e+00	3.277754e-03	2.593277e-03
7.722772e+01	3.960396e+01	3.997283e+00	1.511674e-02	9.695900e-03
7.920792e+01	3.960396e+01	3.988718e+00	6.466766e-02	5.493254e-02
8.118812e+01	3.960396e+01	3.961787e+00	2.339734e-01	1.375754e-01
8.316832e+01	3.960396e+01	3.870221e+00	5.501940e-01	5.702451e-01
8.514851e+01	3.960396e+01	3.794266e+00	1.953506e+00	9.291012e-01
8.712871e+01	3.960396e+01	3.193174e+00	5.559426e-01	2.309999e+00
8.910891e+01	3.960396e+01	3.692415e+00	8.554458e+00	3.480393e+00
9.108911e+01	3.960396e+01	1.168740e+00	1.252124e+00	8.251306e-01
9.306931e+01	3.960396e+01	1.129253e+00	5.838811e+00	3.245501e+00
9.504950e+01	3.960396e+01	2.614531e+00	1.014809e+01	4.422046e+00
9.702970e+01	3.960396e+01	2.413514e+00	8.444535e+00	2.739521e+00
9.900990e+01	3.960396e+01	1.620213e+00	3.050487e+00	6.999977e-01
1.009901e+02	3.960396e+01	1.135990e+00	4.997134e-01	7.053286e-02
1.029703e+02	3.960396e+01	1.016916e+00	5.201156e-02	4.719262e-03
1.049505e+02	3.960396e+01	1.001582e+00	4.948948e-03	3.788393e-04
1.069307e+02	3.960396e+01	1.000138e+00	4.123048e-04	3.139757e-05
1.089109e+02	3.960396e+01	1.000010e+00	3.340773e-05	2.236984e-06
1.108911e+02	3.960396e+01	1.000001e+00	2.283965e-06	1.570715e-07
1.128713e+02	3.960396e+01	1.000000e+00	1.584165e-07	9.212150e-09
1.148515e+02	3.960396e+01	1.000000e+00	8.926260e-09	5.485270e-10
1.168317e+02	3.960396e+01	1.000000e+00	5.323808e-10	2.693737e-11
1.188119e+02	3.960396e+01	1.000000e+00	2.505079e-11	1.373383e-12
1.207921e+02	3.960396e+01	1.000000e+00	1.294789e-12	5.724337e-14
1.227723e+02	3.960396e+01	1.000000e+00	5.171202e-14	2.381908e-15
1.247525e+02	3.960396e+01	1.000000e+00	2.201839e-15	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	2.956997e-15	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	5.065366e-14	4.594702e-15
5.346535e+01	4.158416e+01	4.000000e+00	8.053659e-13	7.462859e-14
5.544554e+01	4.158416e+01	4.000000e+00	9.729168e-12	1.072540e-12
5.742574e+01	4.158416e+01	4.000000e+00	1.319334e-10	1.335880e-11
5.940594e+01	4.158416e+01	4.000000e+00	1.350768e-09	1.660252e-10
6.138614e+01	4.158416e+01	4.000000e+00	1.588889e-08	1.762104e-09
6.336634e+01	4.158416e+01	4.000000e+00	1.358579e-07	1.888394e-08
6.534653e+01	4.158416e+01	4.000000e+00	1.365176e-06	1.675253e-07
6.732673e+01	4.158416e+01	3.999998e+00	9.540998e-06	1.521810e-06
6.930693e+01	4.158416e+01	3.999988e+00	8.010768e-05	1.103163e-05
7.128713e+01	4.158416e+01	3.999913e+00	4.443831e-04	8.277760e-05
7.326733e+01	4.158416e+01	3.999562e+00	3.013551e-03	4.766510e-04
7.524752e+01	4.158416e+01	3.997453e+00	1.271825e-02	2.816443e-03
7.722772e+01	4.158416e+01	3.990357e+00	6.588749e-02	1.250421e-02
7.920792e+01	4.158416e+01	3.959356e+00	1.987304e-01	5.174968e-02
8.118812e+01	4.158416e+01	3.888512e+00	7.191904e-01	1.805959e-01
8.316832e+01	4.158416e+01	3.693637e+00	1.456718e+00	3.419902e-01
8.514851e+01	4.158416e+01	3.369708e+00	3.342715e+00	1.451778e+00
8.712871e+01	4.158416e+01	2.941877e+00	4.354692e+00	2.398752e-01
8.910891e+01	4.158416e+01	2.277542e+00	7.364815e+00	2.332052e+00
9.108911e+01	4.158416e+01	1.457148e+00	5.214752e+00	4.857655e+00
9.306931e+01	4.158416e+01	2.263089e+00	7.908138e+00	3.839975e+00
9.504950e+01	4.158416e+01	2.344336e+00	7.353167e+00	4.794685e+00
9.702970e+01	4.158416e+01	1.662492e+00	3.189678e+00	2.152001e+00
9.900990e+01	4.158416e+01	1.162773e+00	5.894491e-01	4.178372e-01
1.009901e+02	4.158416e+01	1.020857e+00	6.392061e-02	4.639830e-02
1.029703e+02	4.158416e+01	1.001956e+00	5.991017e-03	4.479251e-03
1.049505e+02	4.158416e+01	1.000168e+00	5.020877e-04	3.732573e-04
1.069307e+02	4.158416e+01	1.000013e+00	3.982345e-05	3.072777e-05
1.089109e+02	4.158416e+01	1.000001e+00	2.774753e-06	2.093466e-06
1.108911e+02	4.158416e+01	1.000000e+00	1.884660e-07	1.476754e-07
1.128713e+02	4.158416e+01	1.000000e+00	1.092117e-08	8.267971e-09
1.148515e+02	4.158416e+01	1.000000e+00	6.368721e-10	5.014641e-10
1.168317e+02	4.158416e+01	1.000000e+00	3.103829e-11	2.340750e-11
1.188119e+02	4.158416e+01	1.000000e+00	1.562980e-12	1.229531e-12
1.207921e+02	4.158416e+01	1.000000e+00	6.473903e-14	4.874603e-14
1.227723e+02	4.158416e+01	1.000000e+00	2.790269e-15	2.187579e-15
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	4.919161e-15	3.699097e-15
5.148515e+01	4.356436e+01	4.000000e+00	7.943071e-14	5.074909e-14
5.346535e+01	4.356436e+01	4.000000e+00	1.150045e-12	7.808933e-13
5.544554e+01	4.356436e+01	4.000000e+00	1.446720e-11	9.276633e-12
5.742574e+01	4.356436e+01	4.000000e+00	1.798866e-10	1.250144e-10
5.940594e+01	4.356436e+01	4.000000e+00	1.932462e-09	1.257642e-09
6.138614e+01	4.356436e+01	4.000000e+00	2.069223e-08	1.477894e-08
6.336634e+01	4.356436e+01	4.000000e+00	1.866958e-07	1.231330e-07
6.534653e+01	4.356436e+01	4.000000e+00	1.691626e-06	1.245617e-06
6.732673e+01	4.356436e+01	3.999998e+00	1.255951e-05	8.354002e-06
6.930693e+01	4.356436e+01	3.999985e+00	9.382840e-05	7.150862e-05
7.128713e+01	4.356436e+01	3.999899e+00	5.588820e-04	3.710156e-04
7.326733e+01	4.356436e+01	3.999455e+00	3.291640e-03	2.618972e-03
7.524752e+01	4.356436e+01	3.997269e+00	1.530545e-02	9.897921e-03
7.722772e+01	4.356436e+01	3.988520e+00	6.470389e-02	5.525139e-02
7.920792e+01	4.356436e+01	3.961760e+00	2.350240e-01	1.388631e-01
8.118812e+01	4.356436e+01	3.869347e+00	5.511770e-01	5.719576e-01
8.316832e+01	4.356436e+01	3.792972e+00	1.945431e+00	9.277293e-01
8.514851e+01	4.356436e+01	3.199112e+00	5.929542e-01	2.325003e+00
8.712871e+01	4.356436e+01	3.669623e+00	8.483592e+00	3.436389e+00
8.910891e+01	4.356436e+01	1.252894e+00	1.623758e+00	1.131771e+00
9.108911e+01	4.356436e+01	1.060174e+00	5.342716e+00	2.523817e+00
9.306931e+01	4.356436e+01	2.715846e+00	1.021282e+01	5.075548e+00
9.504950e+01	4.356436e+01	2.531804e+00	8.965340e+00	3.511723e+00
9.702970e+01	4.356436e+01	1.676269e+00	3.326614e+00	9.352258e-01
9.900990e+01	4.356436e+01	1.149021e+00	5.483082e-01	9.637010e-02
1.009901e+02	4.356436e+01	1.018457e+00	5.623512e-02	6.130170e-03
1.029703e+02	4.356436e+01	1.001706e+00	5.285724e-03	4.669714e-04
1.049505e+02	4.356436e+01	1.000148e+00	4.368208e-04	3.710374e-05
1.069307e+02	4.356436e+01	1.000011e+00	3.520812e-05	2.587653e-06
1.089109e+02	4.356436e+01	1.000001e+00	2.396425e-06	1.775624e-07
1.108911e+02	4.356436e+01	1.000000e+00	1.659692e-07	1.028300e-08
1.128713e+02	4.356436e+01	1.000000e+00	9.313117e-09	6.055351e-10
1.148515e+02	4.356436e+01	1.000000e+00	5.559272e-10	2.945624e-11
1.168317e+02	4.356436e+01	1.000000e+00	2.603623e-11	1.496889e-12
1.188119e+02	4.356436e+01	1.000000e+00	1.348756e-12	6.176515e-14
1.207921e+02	4.356436e+01	1.000000e+00	5.350021e-14	2.767672e-15
1.227723e+02	4.356436e+01	1.000000e+00	2.266482e-15	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	1.584421e-48	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	3.699097e-15	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	5.480413e-14	1.123001e-14
