3.168317e+01	1.069307e+02	1.000661e+00	1.239492e-03	2.027716e-03
3.366337e+01	1.069307e+02	1.000632e+00	5.514847e-05	1.995990e-03
3.564356e+01	1.069307e+02	1.000422e+00	1.360948e-04	1.406962e-03
3.762376e+01	1.069307e+02	1.000051e+00	9.157175e-05	1.488012e-04
3.960396e+01	1.069307e+02	1.000050e+00	1.043563e-05	1.456739e-04
4.158416e+01	1.069307e+02	1.000004e+00	1.006340e-05	1.275457e-05
4.356436e+01	1.069307e+02	1.000004e+00	7.418358e-07	1.134979e-05
4.554455e+01	1.069307e+02	1.000000e+00	6.267303e-07	8.073884e-07
4.752475e+01	1.069307e+02	1.000000e+00	4.720966e-08	6.853226e-07
4.950495e+01	1.069307e+02	1.000000e+00	4.059461e-08	4.981010e-08
5.148515e+01	1.069307e+02	1.000000e+00	2.396409e-09	4.340009e-08
5.346535e+01	1.069307e+02	1.000000e+00	1.962279e-09	2.529601e-09
5.544554e+01	1.069307e+02	1.000000e+00	1.267777e-10	2.117650e-09
5.742574e+01	1.069307e+02	1.000000e+00	1.110829e-10	1.313188e-10
5.940594e+01	1.069307e+02	1.000000e+00	5.480735e-12	2.921884e-11
6.138614e+01	1.069307e+02	1.000000e+00	1.481396e-12	1.781774e-12
6.336634e+01	1.069307e+02	1.000000e+00	6.587049e-14	3.577661e-13
6.534653e+01	1.069307e+02	1.000000e+00	1.381358e-14	1.707374e-14
6.732673e+01	1.069307e+02	1.000000e+00	4.884450e-16	2.755339e-15
6.930693e+01	1.069307e+02	1.000000e+00	2.479212e-17	4.413896e-17
7.128713e+01	1.069307e+02	1.000000e+00	1.486288e-35	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.057756e+00	3.550420e-04	1.981594e-01
1.980198e+00	1.089109e+02	1.052421e+00	2.141682e-03	1.783084e-01
3.960396e+00	1.089109e+02	1.052481e+00	2.158079e-05	1.784759e-01
5.940594e+00	1.089109e+02	1.052372e+00	1.540600e-04	1.781906e-01
7.920792e+00	1.089109e+02	1.051874e+00	1.658859e-04	1.764591e-01
9.900990e+00	1.089109e+02	1.051728e+00	2.728945e-03	1.759769e-01
1.188119e+01	1.089109e+02	1.043119e+00	3.121700e-03	1.459046e-01
1.386139e+01	1.089109e+02	1.041656e+00	1.499934e-02	1.406656e-01
1.584158e+01	1.089109e+02	1.006756e+00	1.175294e-02	2.033904e-02
1.782178e+01	1.089109e+02	1.008271e+00	3.132926e-04	2.522548e-02
1.980198e+01	1.089109e+02	1.005900e+00	7.725714e-04	1.807378e-02
2.178218e+01	1.089109e+02	1.004865e+00	2.665916e-04	1.479141e-02
2.376238e+01	1.089109e+02	1.004621e+00	1.256122e-03	1.406566e-02
2.574257e+01	1.089109e+02	1.000604e+00	1.175923e-03	1.870738e-03
2.772277e+01	1.089109e+02	1.000628e+00	4.523248e-05	1.985276e-03
2.970297e+01	1.089109e+02	1.000421e+00	1.349725e-04	1.404918e-03
3.168317e+01	1.089109e+02	1.000054e+00	9.123230e-05	1.573799e-04
3.366337e+01	1.089109e+02	1.000051e+00	3.539029e-06	1.495469e-04
3.564356e+01	1.089109e+02	1.000036e+00	1.026844e-05	1.042729e-04
3.762376e+01	1.089109e+02	1.000004e+00	7.529645e-06	1.123879e-05
3.960396e+01	1.089109e+02	1.000003e+00	6.576609e-07	1.090866e-05
4.158416e+01	1.089109e+02	1.000000e+00	6.028092e-07	7.910382e-07
4.356436e+01	1.089109e+02	1.000000e+00	4.638328e-08	6.830253e-07
4.554455e+01	1.089109e+02	1.000000e+00	4.048537e-08	4.973657e-08
4.752475e+01	1.089109e+02	1.000000e+00	2.392964e-09	4.339297e-08
4.950495e+01	1.089109e+02	1.000000e+00	1.961891e-09	2.529349e-09
5.148515e+01	1.089109e+02	1.000000e+00	1.267205e-10	2.120432e-09
5.346535e+01	1.089109e+02	1.000000e+00	1.081625e-10	1.324653e-10
5.544554e+01	1.089109e+02	1.000000e+00	5.346155e-12	1.145389e-10
5.742574e+01	1.089109e+02	1.000000e+00	4.460604e-12	5.555972e-12
5.940594e+01	1.089109e+02	1.000000e+00	2.456818e-13	1.514968e-12
6.138614e+01	1.089109e+02	1.000000e+00	5.008459e-14	6.662070e-14
6.336634e+01	1.089109e+02	1.000000e+00	2.662785e-15	1.408568e-14
6.534653e+01	1.089109e+02	1.000000e+00	3.980307e-16	4.884450e-16
6.732673e+01	1.089109e+02	1.000000e+00	4.890289e-33	2.479212e-17
6.930693e+01	1.089109e+02	1.000000e+00	5.611720e-37	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.006245e+00	4.373094e-05	1.928948e-02
1.980198e+00	1.108911e+02	1.005529e+00	1.970386e-04	1.690295e-02
3.960396e+00	1.108911e+02	1.005535e+00	1.715280e-06	1.691904e-02
5.940594e+00	1.108911e+02	1.005524e+00	7.923855e-06	1.688942e-02
7.920792e+00	1.108911e+02	1.005491e+00	7.883536e-06	1.678776e-02
9.900990e+00	1.108911e+02	1.005479e+00	1.538920e-04	1.675345e-02
1.188119e+01	1.108911e+02	1.004764e+00	1.900330e-04	1.448657e-02
1.386139e+01	1.108911e+02	1.004613e+00	1.238831e-03	1.404224e-02
1.584158e+01	1.108911e+02	1.000604e+00	1.164748e-03	1.872348e-03
1.782178e+01	1.108911e+02	1.000684e+00	3.309894e-05	2.155279e-03
1.980198e+01	1.108911e+02	1.000485e+00	5.444543e-05	1.602177e-03
2.178218e+01	1.108911e+02	1.000417e+00	1.583815e-05	1.393167e-03
2.376238e+01	1.108911e+02	1.000400e+00	9.119107e-05	1.340618e-03
2.574257e+01	1.108911e+02	1.000050e+00	8.767703e-05	1.473065e-04
2.772277e+01	1.108911e+02	1.000051e+00	2.938741e-06	1.489182e-04
2.970297e+01	1.108911e+02	1.000036e+00	1.021218e-05	1.041701e-04
3.168317e+01	1.108911e+02	1.000004e+00	7.511976e-06	1.173690e-05
3.366337e+01	1.108911e+02	1.000003e+00	2.638387e-07	1.114125e-05
3.564356e+01	1.108911e+02	1.000002e+00	6.136532e-07	8.298975e-06
3.762376e+01	1.108911e+02	1.000000e+00	4.266935e-07	7.077370e-07
3.960396e+01	1.108911e+02	1.000000e+00	4.188339e-08	6.586328e-07
4.158416e+01	1.108911e+02	1.000000e+00	3.897883e-08	4.891742e-08
4.356436e+01	1.108911e+02	1.000000e+00	2.352313e-09	4.328218e-08
4.554455e+01	1.108911e+02	1.000000e+00	1.955228e-09	2.525934e-09
4.752475e+01	1.108911e+02	1.000000e+00	1.265565e-10	2.120136e-09
4.950495e+01	1.108911e+02	1.000000e+00	1.081413e-10	1.324555e-10
5.148515e+01	1.108911e+02	1.000000e+00	5.343609e-12	1.146365e-10
5.346535e+01	1.108911e+02	1.000000e+00	4.303658e-12	5.601602e-12
5.544554e+01	1.108911e+02	1.000000e+00	2.419615e-13	4.615625e-12
5.742574e+01	1.108911e+02	1.000000e+00	2.090052e-13	2.490200e-13
5.940594e+01	1.108911e+02	1.000000e+00	8.638718e-15	5.157314e-14
6.138614e+01	1.108911e+02	1.000000e+00	2.137495e-15	2.683430e-15
6.336634e+01	1.108911e+02	1.000000e+00	2.479212e-17	3.980307e-16
6.534653e+01	1.108911e+02	1.000000e+00	6.203069e-34	0.000000e+00
6.732673e+01	1.108911e+02	1.000000e+00	5.221634e-53	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.000541e+00	4.649936e-06	1.765483e-03
1.980198e+00	1.128713e+02	1.000464e+00	1.928292e-05	1.534939e-03
3.960396e+00	1.128713e+02	1.000464e+00	1.681101e-07	1.536108e-03
5.940594e+00	1.128713e+02	1.000463e+00	4.868228e-07	1.533617e-03
7.920792e+00	1.128713e+02	1.000461e+00	4.153498e-07	1.528282e-03
9.900990e+00	1.128713e+02	1.000461e+00	9.313398e-06	1.526049e-03
1.188119e+01	1.128713e+02	1.000411e+00	1.177122e-05	1.376245e-03
1.386139e+01	1.128713e+02	1.000400e+00	9.025932e-05	1.339494e-03
1.584158e+01	1.128713e+02	1.000050e+00	8.706627e-05	1.474152e-04
1.782178e+01	1.128713e+02	1.000054e+00	2.227659e-06	1.591341e-04
1.980198e+01	1.128713e+02	1.000040e+00	3.295764e-06	1.164676e-04
2.178218e+01	1.128713e+02	1.000036e+00	9.070666e-07	1.039528e-04
2.376238e+01	1.128713e+02	1.000035e+00	7.508477e-06	1.005773e-04
2.574257e+01	1.128713e+02	1.000004e+00	7.324881e-06	1.112564e-05
2.772277e+01	1.128713e+02	1.000003e+00	2.312912e-07	1.111013e-05
2.970297e+01	1.128713e+02	1.000002e+00	6.107810e-07	8.293857e-06
3.168317e+01	1.128713e+02	1.000000e+00	4.257820e-07	7.332859e-07
3.366337e+01	1.128713e+02	1.000000e+00	1.341850e-08	6.709377e-07
3.564356e+01	1.128713e+02	1.000000e+00	3.945953e-08	4.781852e-07
3.762376e+01	1.128713e+02	1.000000e+00	3.021673e-08	4.451301e-08
3.960396e+01	1.128713e+02	1.000000e+00	2.146036e-09	4.175151e-08
4.158416e+01	1.128713e+02	1.000000e+00	1.889577e-09	2.485969e-09
4.356436e+01	1.128713e+02	1.000000e+00	1.248547e-10	2.113407e-09
4.554455e+01	1.128713e+02	1.000000e+00	1.078891e-10	1.322949e-10
4.752475e+01	1.128713e+02	1.000000e+00	5.337445e-12	1.146189e-10
4.950495e+01	1.128713e+02	1.000000e+00	4.303068e-12	5.601351e-12
5.148515e+01	1.128713e+02	1.000000e+00	2.419221e-13	4.619391e-12
5.346535e+01	1.128713e+02	1.000000e+00	2.042943e-13	2.511648e-13
5.544554e+01	1.128713e+02	1.000000e+00	8.408714e-15	2.149540e-13
5.742574e+01	1.128713e+02	1.000000e+00	6.982519e-15	8.730303e-15
5.940594e+01	1.128713e+02	1.000000e+00	2.793897e-16	2.164004e-15
6.138614e+01	1.128713e+02	1.000000e+00	6.138688e-18	2.479212e-17
6.336634e+01	1.128713e+02	1.000000e+00	6.138942e-36	0.000000e+00
6.534653e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
