1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	2.289586e-16	0.000000e+00
5.544554e+01	3.762376e+01	4.000000e+00	1.362709e-14	8.014591e-16
5.742574e+01	3.762376e+01	4.000000e+00	2.228560e-13	1.797876e-14
5.940594e+01	3.762376e+01	4.000000e+00	4.014761e-12	3.053118e-13
6.138614e+01	3.762376e+01	4.000000e+00	5.130785e-11	4.998072e-12
6.336634e+01	3.762376e+01	4.000000e+00	7.947327e-10	6.713877e-11
6.534653e+01	3.762376e+01	4.000000e+00	8.350476e-09	9.430115e-10
6.732673e+01	3.762376e+01	4.000000e+00	1.102955e-07	1.040267e-08
6.930693e+01	3.762376e+01	4.000000e+00	9.322986e-07	1.240338e-07
7.128713e+01	3.762376e+01	3.999999e+00	1.030917e-05	1.096750e-06
7.326733e+01	3.762376e+01	3.999986e+00	6.807566e-05	1.089688e-05
7.524752e+01	3.762376e+01	3.999917e+00	6.124402e-04	7.479217e-05
7.722772e+01	3.762376e+01	3.999358e+00	3.029568e-03	5.987899e-04
7.920792e+01	3.762376e+01	3.997167e+00	2.113421e-02	3.063419e-03
8.118812e+01	3.762376e+01	3.983877e+00	7.353341e-02	1.829680e-02
8.316832e+01	3.762376e+01	3.949630e+00	3.649654e-01	6.745270e-02
8.514851e+01	3.762376e+01	3.813822e+00	8.303174e-01	2.358666e-01
8.712871e+01	3.762376e+01	3.570861e+00	2.521129e+00	7.140087e-01
8.910891e+01	3.762376e+01	3.155256e+00	3.925545e+00	1.099319e+00
9.108911e+01	3.762376e+01	2.237789e+00	6.039417e+00	-2.374765e-01
9.306931e+01	3.762376e+01	1.705976e+00	6.991112e+00	6.495994e+00
9.504950e+01	3.762376e+01	2.123060e+00	7.250567e+00	3.390698e+00
9.702970e+01	3.762376e+01	1.806275e+00	4.007344e+00	2.425293e+00
9.900990e+01	3.762376e+01	1.251374e+00	9.577974e-01	6.116967e-01
1.009901e+02	3.762376e+01	1.038307e+00	1.187536e-01	8.039214e-02
1.029703e+02	3.762376e+01	1.003836e+00	1.136130e-02	7.338784e-03
1.049505e+02	3.762376e+01	1.000318e+00	9.846821e-04	6.711129e-04
1.069307e+02	3.762376e+01	1.000025e+00	7.167310e-05	4.500914e-05
1.089109e+02	3.762376e+01	1.000002e+00	5.085625e-06	3.520611e-06
1.108911e+02	3.762376e+01	1.000000e+00	2.923823e-07	1.795240e-07
1.128713e+02	3.762376e+01	1.000000e+00	1.715601e-08	1.202008e-08
1.148515e+02	3.762376e+01	1.000000e+00	7.969810e-10	4.793558e-10
1.168317e+02	3.762376e+01	1.000000e+00	3.916044e-11	2.765230e-11
1.188119e+02	3.762376e+01	1.000000e+00	1.500798e-12	8.864569e-13
1.207921e+02	3.762376e+01	1.000000e+00	6.218954e-14	4.421597e-14
1.227723e+02	3.762376e+01	1.000000e+00	1.903933e-15	1.123764e-15
1.247525e+02	3.762376e+01	1.000000e+00	7.148458e-18	0.000000e+00
1.267327e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.960396e+01	4.000000e+00	8.014591e-16	2.289586e-16
5.544554e+01	3.960396e+01	4.000000e+00	1.889480e-14	1.271105e-14
5.742574e+01	3.960396e+01	4.000000e+00	3.279860e-13	2.000672e-13
5.940594e+01	3.960396e+01	4.000000e+00	5.373129e-12	3.674974e-12
6.138614e+01	3.960396e+01	4.000000e+00	7.294816e-11	4.516467e-11
6.336634e+01	3.960396e+01	4.000000e+00	1.021864e-09	7.231219e-10
6.534653e+01	3.960396e+01	4.000000e+00	1.145630e-08	7.219581e-09
6.732673e+01	3.960396e+01	4.000000e+00	1.357651e-07	9.959224e-08
6.930693e+01	3.960396e+01	4.000000e+00	1.230918e-06	7.863253e-07
7.128713e+01	3.960396e+01	3.999998e+00	1.208919e-05	9.217632e-06
7.326733e+01	3.960396e+01	3.999984e+00	8.628775e-05	5.539971e-05
7.524752e+01	3.960396e+01	3.999896e+00	6.776542e-04	5.403912e-04
7.722772e+01	3.960396e+01	3.999296e+00	3.688740e-03	2.331914e-03
7.920792e+01	3.960396e+01	3.996571e+00	2.152879e-02	1.829651e-02
8.118812e+01	3.960396e+01	3.983977e+00	8.758159e-02	5.147684e-02
8.316832e+01	3.960396e+01	3.940056e+00	3.132957e-01	3.068615e-01
8.514851e+01	3.960396e+01	3.854973e+00	1.076940e+00	5.113054e-01
8.712871e+01	3.960396e+01	3.451151e+00	1.013097e+00	1.984703e+00
8.910891e+01	3.960396e+01	3.747120e+00	6.747968e+00	2.628327e+00
9.108911e+01	3.960396e+01	1.330316e+00	2.909557e-01	1.605403e+00
9.306931e+01	3.960396e+01	1.496286e+00	8.530661e+00	3.935389e+00
9.504950e+01	3.960396e+01	2.672508e+00	1.021258e+01	4.106010e+00
9.702970e+01	3.960396e+01	1.967106e+00	5.343146e+00	1.478281e+00
9.900990e+01	3.960396e+01	1.281693e+00	1.167941e+00	2.091237e-01
1.009901e+02	3.960396e+01	1.040718e+00	1.324919e-01	1.314019e-02
1.029703e+02	3.960396e+01	1.003942e+00	1.183035e-02	9.229958e-04
1.049505e+02	3.960396e+01	1.000312e+00	9.980681e-04	6.610263e-05
1.069307e+02	3.960396e+01	1.000024e+00	6.945813e-05	4.754079e-06
1.089109e+02	3.960396e+01	1.000001e+00	4.914703e-06	2.731318e-07
1.108911e+02	3.960396e+01	1.000000e+00	2.700960e-07	1.623204e-08
1.128713e+02	3.960396e+01	1.000000e+00	1.606757e-08	7.523555e-10
1.148515e+02	3.960396e+01	1.000000e+00	7.097683e-10	3.736450e-11
1.168317e+02	3.960396e+01	1.000000e+00	3.583459e-11	1.428136e-12
1.188119e+02	3.960396e+01	1.000000e+00	1.295145e-12	5.979885e-14
1.207921e+02	3.960396e+01	1.000000e+00	5.613391e-14	1.832384e-15
1.227723e+02	3.960396e+01	1.000000e+00	1.639115e-15	7.148458e-18
1.247525e+02	3.960396e+01	1.000000e+00	7.148458e-18	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	2.289586e-16	0.000000e+00
5.346535e+01	4.158416e+01	4.000000e+00	1.362709e-14	8.014591e-16
5.544554e+01	4.158416e+01	4.000000e+00	2.233139e-13	1.912418e-14
5.742574e+01	4.158416e+01	4.000000e+00	4.021518e-12	3.111514e-13
5.940594e+01	4.158416e+01	4.000000e+00	5.137427e-11	5.080409e-12
6.138614e+01	4.158416e+01	4.000000e+00	7.959464e-10	6.847303e-11
6.336634e+01	4.158416e+01	4.000000e+00	8.360020e-09	9.557987e-10
6.534653e+01	4.158416e+01	4.000000e+00	1.104393e-07	1.059931e-08
6.732673e+01	4.158416e+01	4.000000e+00	9.331161e-07	1.253653e-07
6.930693e+01	4.158416e+01	3.999999e+00	1.031941e-05	1.116643e-06
7.128713e+01	4.158416e+01	3.999986e+00	6.811285e-05	1.098041e-05
7.326733e+01	4.158416e+01	3.999917e+00	6.128168e-04	7.611718e-05
7.524752e+01	4.158416e+01	3.999358e+00	3.029906e-03	6.015017e-04
7.722772e+01	4.158416e+01	3.997166e+00	2.113960e-02	3.120314e-03
7.920792e+01	4.158416e+01	3.983869e+00	7.348570e-02	1.831922e-02
8.118812e+01	4.158416e+01	3.949690e+00	3.650886e-01	6.909096e-02
8.316832e+01	4.158416e+01	3.813653e+00	8.276755e-01	2.342323e-01
8.514851e+01	4.158416e+01	3.573351e+00	2.531380e+00	7.518454e-01
8.712871e+01	4.158416e+01	3.148735e+00	3.852745e+00	1.000448e+00
8.910891e+01	4.158416e+01	2.268258e+00	6.293879e+00	3.678419e-01
9.108911e+01	4.158416e+01	1.609940e+00	6.384293e+00	5.759988e+00
9.306931e+01	4.158416e+01	2.355952e+00	8.293724e+00	4.783867e+00
9.504950e+01	4.158416e+01	1.984951e+00	5.044510e+00	3.560904e+00
9.702970e+01	4.158416e+01	1.315734e+00	1.291855e+00	9.136728e-01
9.900990e+01	4.158416e+01	1.049084e+00	1.552081e-01	1.169273e-01
1.009901e+02	4.158416e+01	1.004692e+00	1.411860e-02	1.061842e-02
1.029703e+02	4.158416e+01	1.000376e+00	1.159546e-03	9.114890e-04
1.049505e+02	4.158416e+01	1.000028e+00	8.231578e-05	6.306725e-05
1.069307e+02	4.158416e+01	1.000002e+00	5.672649e-06	4.557022e-06
1.089109e+02	4.158416e+01	1.000000e+00	3.220523e-07	2.477728e-07
1.108911e+02	4.158416e+01	1.000000e+00	1.862371e-08	1.506501e-08
1.128713e+02	4.158416e+01	1.000000e+00	8.583719e-10	6.564732e-10
1.148515e+02	4.158416e+01	1.000000e+00	4.192336e-11	3.387752e-11
1.168317e+02	4.158416e+01	1.000000e+00	1.595641e-12	1.205818e-12
1.188119e+02	4.158416e+01	1.000000e+00	6.616932e-14	5.345688e-14
1.207921e+02	4.158416e+01	1.000000e+00	1.954024e-15	1.581863e-15
1.227723e+02	4.158416e+01	1.000000e+00	2.860683e-17	7.148458e-18
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
