7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	3.698806e-15	1.869872e-15
5.940594e+01	2.376238e+01	4.000000e+00	6.537137e-14	2.357137e-14
6.138614e+01	2.376238e+01	4.000000e+00	9.477461e-13	4.666839e-13
6.336634e+01	2.376238e+01	4.000000e+00	1.226578e-11	4.097688e-12
6.534653e+01	2.376238e+01	4.000000e+00	1.512469e-10	7.670049e-11
6.732673e+01	2.376238e+01	4.000000e+00	1.669940e-09	5.272202e-10
6.930693e+01	2.376238e+01	4.000000e+00	1.779278e-08	9.316416e-09
7.128713e+01	2.376238e+01	4.000000e+00	1.647909e-07	4.821752e-08
7.326733e+01	2.376238e+01	4.000000e+00	1.494681e-06	8.119370e-07
7.524752e+01	2.376238e+01	3.999998e+00	1.135965e-05	2.988873e-06
7.722772e+01	2.376238e+01	3.999986e+00	8.575863e-05	4.864510e-05
7.920792e+01	2.376238e+01	3.999908e+00	5.201117e-04	1.169718e-04
8.118812e+01	2.376238e+01	3.999498e+00	3.143617e-03	1.882238e-03
8.316832e+01	2.376238e+01	3.997367e+00	1.471524e-02	2.566676e-03
8.514851e+01	2.376238e+01	3.989050e+00	6.579892e-02	4.261600e-02
8.712871e+01	2.376238e+01	3.959967e+00	2.328834e-01	2.576393e-02
8.910891e+01	2.376238e+01	3.870598e+00	6.286444e-01	4.758235e-01
9.108911e+01	2.376238e+01	3.745225e+00	1.922085e+00	1.704053e-01
9.306931e+01	2.376238e+01	3.187037e+00	1.367762e+00	1.883178e+00
9.504950e+01	2.376238e+01	3.519361e+00	7.533415e+00	1.455655e+00
9.702970e+01	2.376238e+01	1.677675e+00	-4.004664e-02	3.887976e+00
9.900990e+01	2.376238e+01	6.473558e-02	3.256633e+00	-1.687819e+00
1.009901e+02	2.376238e+01	2.058811e+00	1.064335e+01	2.878815e-01
1.029703e+02	2.376238e+01	2.038676e+00	6.170249e+00	1.219303e+00
1.049505e+02	2.376238e+01	1.398749e+00	1.851083e+00	3.441909e-01
1.069307e+02	2.376238e+01	1.080088e+00	2.832498e-01	3.732467e-02
1.089109e+02	2.376238e+01	1.010020e+00	3.109031e-02	3.069395e-03
1.108911e+02	2.376238e+01	1.000969e+00	3.183222e-03	2.456984e-04
1.128713e+02	2.376238e+01	1.000091e+00	2.689799e-04	2.167863e-05
1.148515e+02	2.376238e+01	1.000007e+00	2.342931e-05	1.420804e-06
1.168317e+02	2.376238e+01	1.000001e+00	1.555506e-06	1.091122e-07
1.188119e+02	2.376238e+01	1.000000e+00	1.167881e-07	5.712218e-09
1.207921e+02	2.376238e+01	1.000000e+00	6.205290e-09	3.820575e-10
1.227723e+02	2.376238e+01	1.000000e+00	4.051636e-10	1.633446e-11
1.247525e+02	2.376238e+01	1.000000e+00	1.760659e-11	9.573457e-13
1.267327e+02	2.376238e+01	1.000000e+00	1.007564e-12	3.418685e-14
1.287129e+02	2.376238e+01	1.000000e+00	3.638454e-14	1.720032e-15
1.306931e+02	2.376238e+01	1.000000e+00	1.650992e-15	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	1.869872e-15	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	2.681061e-14	2.580842e-15
5.940594e+01	2.574257e+01	4.000000e+00	5.194792e-13	4.153702e-14
6.138614e+01	2.574257e+01	4.000000e+00	4.956664e-12	6.442357e-13
6.336634e+01	2.574257e+01	4.000000e+00	8.637383e-11	7.808745e-12
6.534653e+01	2.574257e+01	4.000000e+00	6.658084e-10	1.035889e-10
6.732673e+01	2.574257e+01	4.000000e+00	1.062026e-08	1.068250e-09
6.930693e+01	2.574257e+01	4.000000e+00	6.464367e-08	1.222800e-08
7.128713e+01	2.574257e+01	4.000000e+00	9.389604e-07	1.056312e-07
7.326733e+01	2.574257e+01	3.999999e+00	4.380178e-06	1.026202e-06
7.524752e+01	2.574257e+01	3.999995e+00	5.725042e-05	7.273974e-06
7.722772e+01	2.574257e+01	3.999939e+00	1.976727e-04	5.849031e-05
7.920792e+01	2.574257e+01	3.999818e+00	2.266182e-03	3.310996e-04
8.118812e+01	2.574257e+01	3.998132e+00	5.581975e-03	2.113013e-03
8.316832e+01	2.574257e+01	3.995986e+00	5.301447e-02	9.240522e-03
8.514851e+01	2.574257e+01	3.968388e+00	9.150580e-02	4.286361e-02
8.712871e+01	2.574257e+01	3.947429e+00	6.265414e-01	1.430362e-01
8.910891e+01	2.574257e+01	3.759269e+00	8.565582e-01	3.831144e-01
9.108911e+01	2.574257e+01	3.566814e+00	2.918955e+00	1.103298e+00
9.306931e+01	2.574257e+01	3.327371e+00	4.328097e+00	1.783445e+00
9.504950e+01	2.574257e+01	2.539090e+00	6.103292e+00	6.429663e-01
9.702970e+01	2.574257e+01	1.519380e+00	6.845800e+00	4.992242e+00
9.900990e+01	2.574257e+01	2.079286e+00	6.677523e+00	2.728819e+00
1.009901e+02	2.574257e+01	2.053990e+00	5.859812e+00	2.405870e+00
1.029703e+02	2.574257e+01	1.504437e+00	2.254293e+00	1.139953e+00
1.049505e+02	2.574257e+01	1.116103e+00	4.012552e-01	2.224903e-01
1.069307e+02	2.574257e+01	1.015133e+00	4.608828e-02	2.598355e-02
1.089109e+02	2.574257e+01	1.001501e+00	4.628346e-03	2.742920e-03
1.108911e+02	2.574257e+01	1.000136e+00	4.050083e-04	2.321526e-04
1.128713e+02	2.574257e+01	1.000011e+00	3.346035e-05	2.092045e-05
1.148515e+02	2.574257e+01	1.000001e+00	2.379193e-06	1.375824e-06
1.168317e+02	2.574257e+01	1.000000e+00	1.648890e-07	1.067702e-07
1.188119e+02	2.574257e+01	1.000000e+00	9.677825e-09	5.584923e-09
1.207921e+02	2.574257e+01	1.000000e+00	5.686191e-10	3.764483e-10
1.227723e+02	2.574257e+01	1.000000e+00	2.802207e-11	1.605893e-11
1.247525e+02	2.574257e+01	1.000000e+00	1.410535e-12	9.470842e-13
1.267327e+02	2.574257e+01	1.000000e+00	5.917738e-14	3.361057e-14
1.287129e+02	2.574257e+01	1.000000e+00	2.369791e-15	1.650992e-15
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	2.632946e-15	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	4.565509e-14	1.544082e-15
5.940594e+01	2.772277e+01	4.000000e+00	7.198517e-13	3.953744e-14
6.138614e+01	2.772277e+01	4.000000e+00	8.908312e-12	4.365882e-13
6.336634e+01	2.772277e+01	4.000000e+00	1.173620e-10	7.609706e-12
6.534653e+01	2.772277e+01	4.000000e+00	1.239967e-09	6.616443e-11
6.732673e+01	2.772277e+01	4.000000e+00	1.405585e-08	1.054214e-09
6.930693e+01	2.772277e+01	4.000000e+00	1.253468e-07	7.312899e-09
7.128713e+01	2.772277e+01	4.000000e+00	1.201201e-06	1.061109e-07
7.326733e+01	2.772277e+01	3.999998e+00	8.883848e-06	5.656081e-07
7.524752e+01	2.772277e+01	3.999989e+00	7.011927e-05	7.483636e-06
7.722772e+01	2.772277e+01	3.999926e+00	4.203885e-04	2.889134e-05
7.920792e+01	2.772277e+01	3.999589e+00	2.622775e-03	3.514890e-04
8.118812e+01	2.772277e+01	3.997875e+00	1.238001e-02	8.790774e-04
8.316832e+01	2.772277e+01	3.990609e+00	5.675333e-02	1.020808e-02
8.514851e+01	2.772277e+01	3.967139e+00	2.050354e-01	1.206736e-02
8.712871e+01	2.772277e+01	3.883301e+00	5.943996e-01	1.650720e-01
8.910891e+01	2.772277e+01	3.775912e+00	1.724266e+00	-2.373787e-02
9.108911e+01	2.772277e+01	3.250591e+00	2.161210e+00	1.327388e+00
9.306931e+01	2.772277e+01	3.384181e+00	7.146210e+00	-7.214740e-01
9.504950e+01	2.772277e+01	1.430279e+00	3.377589e+00	-1.139638e+00
9.702970e+01	2.772277e+01	1.915543e+00	7.907186e+00	6.016388e+00
9.900990e+01	2.772277e+01	2.864416e+00	1.123292e+01	3.933616e+00
1.009901e+02	2.772277e+01	2.437226e+00	8.976148e+00	1.537892e+00
1.029703e+02	2.772277e+01	1.636806e+00	3.224269e+00	3.240366e-01
1.049505e+02	2.772277e+01	1.141350e+00	5.270434e-01	2.618577e-02
1.069307e+02	2.772277e+01	1.017577e+00	5.422731e-02	1.419488e-03
1.089109e+02	2.772277e+01	1.001632e+00	5.114173e-03	1.262182e-04
1.108911e+02	2.772277e+01	1.000142e+00	4.232796e-04	9.422455e-06
1.128713e+02	2.772277e+01	1.000011e+00	3.413853e-05	7.982596e-07
1.148515e+02	2.772277e+01	1.000001e+00	2.326809e-06	4.668672e-08
1.168317e+02	2.772277e+01	1.000000e+00	1.610054e-07	3.436155e-09
1.188119e+02	2.772277e+01	1.000000e+00	9.058003e-09	1.610626e-10
1.207921e+02	2.772277e+01	1.000000e+00	5.394918e-10	1.039950e-11
1.227723e+02	2.772277e+01	1.000000e+00	2.536363e-11	3.999459e-13
1.247525e+02	2.772277e+01	1.000000e+00	1.309766e-12	2.282222e-14
1.267327e+02	2.772277e+01	1.000000e+00	5.224010e-14	6.449672e-16
1.287129e+02	2.772277e+01	1.000000e+00	2.229181e-15	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	3.698806e-15	1.869872e-15
5.742574e+01	2.970297e+01	4.000000e+00	6.628430e-14	2.364123e-14
5.940594e+01	2.970297e+01	4.000000e+00	9.593213e-13	4.715453e-13
6.138614e+01	2.970297e+01	4.000000e+00	1.248569e-11	4.147635e-12
6.336634e+01	2.970297e+01	4.000000e+00	1.528997e-10	7.748372e-11
6.534653e+01	2.970297e+01	4.000000e+00	1.703787e-09	5.352976e-10
6.732673e+01	2.970297e+01	4.000000e+00	1.797438e-08	9.422417e-09
6.930693e+01	2.970297e+01	4.000000e+00	1.684674e-07	4.917057e-08
7.128713e+01	2.970297e+01	4.000000e+00	1.507671e-06	8.221488e-07
7.326733e+01	2.970297e+01	3.999998e+00	1.163621e-05	3.070190e-06
7.524752e+01	2.970297e+01	3.999986e+00	8.627667e-05	4.930518e-05
7.722772e+01	2.970297e+01	3.999907e+00	5.337379e-04	1.218628e-04
7.920792e+01	2.970297e+01	3.999480e+00	3.148590e-03	1.908122e-03
8.118812e+01	2.970297e+01	3.997365e+00	1.512106e-02	2.768169e-03
8.316832e+01	2.970297e+01	3.988622e+00	6.537066e-02	4.308090e-02
8.514851e+01	2.970297e+01	3.960451e+00	2.394700e-01	3.133013e-02
8.712871e+01	2.970297e+01	3.865143e+00	6.119443e-01	4.730329e-01
8.910891e+01	2.970297e+01	3.757344e+00	1.977331e+00	2.725305e-01
9.108911e+01	2.970297e+01	3.153049e+00	1.141293e+00	1.674148e+00
