1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	-1.340805e-34	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	7.334530e-15	5.543525e-15
5.148515e+01	4.356436e+01	4.000000e+00	1.138557e-13	7.325804e-14
5.346535e+01	4.356436e+01	4.000000e+00	1.602529e-12	1.095962e-12
5.544554e+01	4.356436e+01	4.000000e+00	1.971575e-11	1.274307e-11
5.742574e+01	4.356436e+01	4.000000e+00	2.396432e-10	1.674173e-10
5.940594e+01	4.356436e+01	4.000000e+00	2.521309e-09	1.652693e-09
6.138614e+01	4.356436e+01	4.000000e+00	2.641171e-08	1.894430e-08
6.336634e+01	4.356436e+01	4.000000e+00	2.337503e-07	1.551548e-07
6.534653e+01	4.356436e+01	4.000000e+00	2.072641e-06	1.531245e-06
6.732673e+01	4.356436e+01	3.999997e+00	1.511905e-05	1.011178e-05
6.930693e+01	4.356436e+01	3.999982e+00	1.105017e-04	8.442286e-05
7.128713e+01	4.356436e+01	3.999884e+00	6.478494e-04	4.319623e-04
7.326733e+01	4.356436e+01	3.999380e+00	3.728098e-03	2.971740e-03
7.524752e+01	4.356436e+01	3.996968e+00	1.710381e-02	1.109223e-02
7.722772e+01	4.356436e+01	3.987407e+00	7.039470e-02	6.025010e-02
7.920792e+01	4.356436e+01	3.959211e+00	2.535461e-01	1.498839e-01
8.118812e+01	4.356436e+01	3.861530e+00	5.728078e-01	5.993634e-01
8.316832e+01	4.356436e+01	3.788131e+00	2.033594e+00	9.692717e-01
8.514851e+01	4.356436e+01	3.178046e+00	5.423622e-01	2.350091e+00
8.712871e+01	4.356436e+01	3.655472e+00	8.610616e+00	3.488198e+00
8.910891e+01	4.356436e+01	1.256593e+00	1.805193e+00	1.118457e+00
9.108911e+01	4.356436e+01	1.031651e+00	5.107200e+00	2.441677e+00
9.306931e+01	4.356436e+01	2.694661e+00	1.006790e+01	5.042469e+00
9.504950e+01	4.356436e+01	2.568247e+00	9.219207e+00	3.657029e+00
9.702970e+01	4.356436e+01	1.717623e+00	3.575295e+00	1.025602e+00
9.900990e+01	4.356436e+01	1.164225e+00	6.137648e-01	1.113333e-01
1.009901e+02	4.356436e+01	1.020940e+00	6.398768e-02	7.141193e-03
1.029703e+02	4.356436e+01	1.001962e+00	6.074458e-03	5.436241e-04
1.049505e+02	4.356436e+01	1.000172e+00	5.084343e-04	4.364459e-05
1.069307e+02	4.356436e+01	1.000013e+00	4.143502e-05	3.093111e-06
1.089109e+02	4.356436e+01	1.000001e+00	2.868232e-06	2.151192e-07
1.108911e+02	4.356436e+01	1.000000e+00	2.012302e-07	1.269190e-08
1.128713e+02	4.356436e+01	1.000000e+00	1.151417e-08	7.589043e-10
1.148515e+02	4.356436e+01	1.000000e+00	6.974215e-10	3.767391e-11
1.168317e+02	4.356436e+01	1.000000e+00	3.337001e-11	1.947238e-12
1.188119e+02	4.356436e+01	1.000000e+00	1.756602e-12	8.218601e-14
1.207921e+02	4.356436e+01	1.000000e+00	7.133004e-14	3.774621e-15
1.227723e+02	4.356436e+01	1.000000e+00	3.111110e-15	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	-1.340805e-34	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	5.543525e-15	8.602648e-17
4.950495e+01	4.554455e+01	4.000000e+00	7.910416e-14	1.702500e-14
5.148515e+01	4.554455e+01	4.000000e+00	1.179427e-12	1.645468e-13
5.346535e+01	4.554455e+01	4.000000e+00	1.403503e-11	2.202105e-12
5.544554e+01	4.554455e+01	4.000000e+00	1.821759e-10	2.434927e-11
5.742574e+01	4.554455e+01	4.000000e+00	1.850667e-09	2.918488e-10
5.940594e+01	4.554455e+01	4.000000e+00	2.084693e-08	2.871916e-09
6.138614e+01	4.554455e+01	4.000000e+00	1.774384e-07	3.019733e-08
6.336634e+01	4.554455e+01	4.000000e+00	1.708003e-06	2.487309e-07
6.534653e+01	4.554455e+01	3.999998e+00	1.189711e-05	2.259204e-06
6.732673e+01	4.554455e+01	3.999986e+00	9.579679e-05	1.500526e-05
6.930693e+01	4.554455e+01	3.999898e+00	5.292460e-04	1.148655e-04
7.128713e+01	4.554455e+01	3.999484e+00	3.450649e-03	5.949281e-04
7.326733e+01	4.554455e+01	3.997129e+00	1.446211e-02	3.657249e-03
7.524752e+01	4.554455e+01	3.989160e+00	7.232722e-02	1.435144e-02
7.722772e+01	4.554455e+01	3.956082e+00	2.157223e-01	6.278831e-02
7.920792e+01	4.554455e+01	3.880504e+00	7.580486e-01	1.932169e-01
8.118812e+01	4.554455e+01	3.680986e+00	1.515856e+00	3.834979e-01
8.316832e+01	4.554455e+01	3.352175e+00	3.415893e+00	1.530123e+00
8.514851e+01	4.554455e+01	2.922816e+00	4.370537e+00	1.608156e-01
8.712871e+01	4.554455e+01	2.278461e+00	7.437807e+00	2.456759e+00
8.910891e+01	4.554455e+01	1.472324e+00	5.271798e+00	4.937213e+00
9.108911e+01	4.554455e+01	2.202195e+00	7.530707e+00	3.450741e+00
9.306931e+01	4.554455e+01	2.403340e+00	7.524425e+00	5.156195e+00
9.504950e+01	4.554455e+01	1.739035e+00	3.566176e+00	2.530090e+00
9.702970e+01	4.554455e+01	1.192029e+00	7.055022e-01	5.145277e-01
9.900990e+01	4.554455e+01	1.025441e+00	7.759550e-02	5.752307e-02
1.009901e+02	4.554455e+01	1.002384e+00	7.272690e-03	5.533924e-03
1.029703e+02	4.554455e+01	1.000204e+00	6.103169e-04	4.630500e-04
1.049505e+02	4.554455e+01	1.000016e+00	4.858051e-05	3.827379e-05
1.069307e+02	4.554455e+01	1.000001e+00	3.422515e-06	2.641291e-06
1.089109e+02	4.554455e+01	1.000000e+00	2.343798e-07	1.882159e-07
1.108911e+02	4.554455e+01	1.000000e+00	1.380745e-08	1.070756e-08
1.128713e+02	4.554455e+01	1.000000e+00	8.143180e-10	6.588350e-10
1.148515e+02	4.554455e+01	1.000000e+00	4.048430e-11	3.129352e-11
1.168317e+02	4.554455e+01	1.000000e+00	2.066136e-12	1.672643e-12
1.188119e+02	4.554455e+01	1.000000e+00	8.757497e-14	6.741801e-14
1.207921e+02	4.554455e+01	1.000000e+00	3.858169e-15	3.095116e-15
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	1.851823e-48	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-4.428668e-32	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	8.602648e-17	5.543525e-15
4.752475e+01	4.752475e+01	4.000000e+00	1.720221e-14	1.720221e-14
4.950495e+01	4.752475e+01	4.000000e+00	1.721013e-13	1.976561e-13
5.148515e+01	4.752475e+01	4.000000e+00	2.305429e-12	1.830818e-12
5.346535e+01	4.752475e+01	4.000000e+00	2.586933e-11	1.946557e-11
5.544554e+01	4.752475e+01	4.000000e+00	3.105382e-10	2.380519e-10
5.742574e+01	4.752475e+01	4.000000e+00	3.096521e-09	2.164818e-09
5.940594e+01	4.752475e+01	4.000000e+00	3.254789e-08	2.513088e-08
6.138614e+01	4.752475e+01	4.000000e+00	2.729592e-07	1.884769e-07
6.336634e+01	4.752475e+01	4.000000e+00	2.470797e-06	1.942405e-06
6.534653e+01	4.752475e+01	3.999997e+00	1.685735e-05	1.162896e-05
6.732673e+01	4.752475e+01	3.999980e+00	1.280437e-04	1.028684e-04
6.930693e+01	4.752475e+01	3.999862e+00	6.907127e-04	4.746571e-04
7.128713e+01	4.752475e+01	3.999337e+00	4.199481e-03	3.466043e-03
7.326733e+01	4.752475e+01	3.996491e+00	1.749634e-02	1.172624e-02
7.524752e+01	4.752475e+01	3.987139e+00	7.694292e-02	6.678429e-02
7.722772e+01	4.752475e+01	3.953998e+00	2.518473e-01	1.538933e-01
7.920792e+01	4.752475e+01	3.862628e+00	6.037854e-01	6.266587e-01
8.118812e+01	4.752475e+01	3.768600e+00	2.022819e+00	9.734603e-01
8.316832e+01	4.752475e+01	3.175494e+00	5.053462e-01	2.352670e+00
8.514851e+01	4.752475e+01	3.653165e+00	8.604061e+00	3.482338e+00
8.712871e+01	4.752475e+01	1.252987e+00	1.784012e+00	1.100284e+00
8.910891e+01	4.752475e+01	1.037252e+00	5.143495e+00	2.486659e+00
9.108911e+01	4.752475e+01	2.682828e+00	1.001381e+01	4.956273e+00
9.306931e+01	4.752475e+01	2.582542e+00	9.233202e+00	3.744911e+00
9.504950e+01	4.752475e+01	1.726351e+00	3.601580e+00	1.072228e+00
9.702970e+01	4.752475e+01	1.166100e+00	6.194303e-01	1.177932e-01
9.900990e+01	4.752475e+01	1.021154e+00	6.450341e-02	7.572623e-03
1.009901e+02	4.752475e+01	1.001979e+00	6.115197e-03	5.700415e-04
1.029703e+02	4.752475e+01	1.000173e+00	5.115209e-04	4.534178e-05
1.049505e+02	4.752475e+01	1.000013e+00	4.164836e-05	3.196529e-06
1.069307e+02	4.752475e+01	1.000001e+00	2.883383e-06	2.209807e-07
1.089109e+02	4.752475e+01	1.000000e+00	2.020977e-07	1.301219e-08
1.108911e+02	4.752475e+01	1.000000e+00	1.157063e-08	7.745248e-10
1.128713e+02	4.752475e+01	1.000000e+00	7.000485e-10	3.844312e-11
1.148515e+02	4.752475e+01	1.000000e+00	3.352532e-11	1.979110e-12
1.168317e+02	4.752475e+01	1.000000e+00	1.762490e-12	8.356420e-14
1.188119e+02	4.752475e+01	1.000000e+00	7.144289e-14	3.838914e-15
1.207921e+02	4.752475e+01	1.000000e+00	3.111110e-15	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
