7.326733e+01	5.346535e+01	3.951206e+00	2.894019e-01	1.526229e-01
7.524752e+01	5.346535e+01	3.838969e+00	7.525444e-01	3.400854e-01
7.722772e+01	5.346535e+01	3.659677e+00	1.579000e+00	9.218736e-01
7.920792e+01	5.346535e+01	3.339851e+00	3.452244e+00	1.784090e+00
8.118812e+01	5.346535e+01	2.830412e+00	3.943447e+00	1.856856e+00
8.316832e+01	5.346535e+01	2.190265e+00	7.433689e+00	2.248259e+00
8.514851e+01	5.346535e+01	1.522125e+00	5.278356e+00	5.303489e+00
8.712871e+01	5.346535e+01	2.229066e+00	7.672468e+00	3.760943e+00
8.910891e+01	5.346535e+01	2.380955e+00	7.401048e+00	5.121882e+00
9.108911e+01	5.346535e+01	1.705021e+00	3.358045e+00	2.402793e+00
9.306931e+01	5.346535e+01	1.176260e+00	6.361519e-01	4.677907e-01
9.504950e+01	5.346535e+01	1.022579e+00	6.849971e-02	5.102869e-02
9.702970e+01	5.346535e+01	1.002084e+00	6.341369e-03	4.849411e-03
9.900990e+01	5.346535e+01	1.000176e+00	5.255348e-04	4.002114e-04
1.009901e+02	5.346535e+01	1.000013e+00	4.133044e-05	3.269328e-05
1.029703e+02	5.346535e+01	1.000001e+00	2.865476e-06	2.217288e-06
1.049505e+02	5.346535e+01	1.000000e+00	1.935502e-07	1.558680e-07
1.069307e+02	5.346535e+01	1.000000e+00	1.119362e-08	8.695159e-09
1.089109e+02	5.346535e+01	1.000000e+00	6.500237e-10	5.268655e-10
1.108911e+02	5.346535e+01	1.000000e+00	3.166892e-11	2.449862e-11
1.128713e+02	5.346535e+01	1.000000e+00	1.589314e-12	1.287719e-12
1.148515e+02	5.346535e+01	1.000000e+00	6.578533e-14	5.056316e-14
1.168317e+02	5.346535e+01	1.000000e+00	2.830647e-15	2.252187e-15
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	3.348911e-50	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	1.466559e-50	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	2.823197e-50	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	1.342528e-49	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	-6.233753e-33	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	-6.796796e-32	1.869979e-15
2.772277e+01	5.544554e+01	4.000000e+00	-7.811443e-32	2.633115e-15
2.970297e+01	5.544554e+01	4.000000e+00	1.869979e-15	3.699020e-15
3.168317e+01	5.544554e+01	4.000000e+00	2.731736e-15	2.687694e-14
3.366337e+01	5.544554e+01	4.000000e+00	2.779400e-15	5.090084e-14
3.564356e+01	5.544554e+01	4.000000e+00	4.638203e-14	7.619896e-14
3.762376e+01	5.544554e+01	4.000000e+00	7.074308e-14	8.022891e-13
3.960396e+01	5.544554e+01	4.000000e+00	7.434545e-13	1.108878e-12
4.158416e+01	5.544554e+01	4.000000e+00	1.072522e-12	9.729022e-12
4.356436e+01	5.544554e+01	4.000000e+00	9.276490e-12	1.446699e-11
4.554455e+01	5.544554e+01	4.000000e+00	1.772393e-11	1.363087e-10
4.752475e+01	5.544554e+01	4.000000e+00	1.761714e-10	2.313407e-10
4.950495e+01	5.544554e+01	4.000000e+00	5.936561e-10	1.794869e-09
5.148515e+01	5.544554e+01	4.000000e+00	5.322718e-09	6.005868e-09
5.346535e+01	5.544554e+01	4.000000e+00	3.192295e-08	4.656155e-08
5.544554e+01	5.544554e+01	4.000000e+00	2.496995e-07	2.496995e-07
5.742574e+01	5.544554e+01	4.000000e+00	1.738306e-06	1.761026e-06
5.940594e+01	5.544554e+01	3.999997e+00	1.120968e-05	1.077454e-05
6.138614e+01	5.544554e+01	3.999985e+00	7.558941e-05	6.657379e-05
6.336634e+01	5.544554e+01	3.999908e+00	4.245440e-04	4.083669e-04
6.534653e+01	5.544554e+01	3.999557e+00	2.256252e-03	1.835496e-03
6.732673e+01	5.544554e+01	3.997840e+00	1.120659e-02	1.103034e-02
6.930693e+01	5.544554e+01	3.991123e+00	4.018463e-02	3.113387e-02
7.128713e+01	5.544554e+01	3.970567e+00	1.678006e-01	1.709661e-01
7.326733e+01	5.544554e+01	3.907115e+00	3.869489e-01	2.776075e-01
7.524752e+01	5.544554e+01	3.772616e+00	1.102813e+00	1.187946e+00
7.722772e+01	5.544554e+01	3.637695e+00	2.243921e+00	1.508243e+00
7.920792e+01	5.544554e+01	2.883632e+00	1.587188e+00	1.975448e+00
8.118812e+01	5.544554e+01	3.542212e+00	7.644898e+00	4.304423e+00
8.316832e+01	5.544554e+01	1.424236e+00	-8.016861e-01	2.573410e+00
8.514851e+01	5.544554e+01	6.997156e-01	5.117957e+00	2.173126e+00
8.712871e+01	5.544554e+01	2.625990e+00	1.030359e+01	4.923034e+00
8.910891e+01	5.544554e+01	2.530002e+00	8.880685e+00	3.582553e+00
9.108911e+01	5.544554e+01	1.676888e+00	3.301238e+00	9.736255e-01
9.306931e+01	5.544554e+01	1.148871e+00	5.447753e-01	1.016005e-01
9.504950e+01	5.544554e+01	1.018435e+00	5.601067e-02	6.510739e-03
9.702970e+01	5.544554e+01	1.001706e+00	5.275392e-03	4.911422e-04
9.900990e+01	5.544554e+01	1.000148e+00	4.366790e-04	3.864610e-05
1.009901e+02	5.544554e+01	1.000011e+00	3.523447e-05	2.680749e-06
1.029703e+02	5.544554e+01	1.000001e+00	2.400767e-06	1.827746e-07
1.049505e+02	5.544554e+01	1.000000e+00	1.662945e-07	1.056348e-08
1.069307e+02	5.544554e+01	1.000000e+00	9.340010e-09	6.190400e-10
1.089109e+02	5.544554e+01	1.000000e+00	5.572787e-10	3.010634e-11
1.108911e+02	5.544554e+01	1.000000e+00	2.612414e-11	1.523817e-12
1.128713e+02	5.544554e+01	1.000000e+00	1.352176e-12	6.285407e-14
1.148515e+02	5.544554e+01	1.000000e+00	5.352712e-14	2.814992e-15
1.168317e+02	5.544554e+01	1.000000e+00	2.266447e-15	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	-6.884774e-50	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	3.053015e-66	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	-6.906718e-80	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	-3.041124e-66	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	2.823197e-50	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	1.340895e-49	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	-4.570547e-33	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	-4.319199e-32	1.517307e-15
1.782178e+01	5.742574e+01	4.000000e+00	-1.210632e-32	1.869979e-15
1.980198e+01	5.742574e+01	4.000000e+00	-2.471123e-32	1.869979e-15
2.178218e+01	5.742574e+01	4.000000e+00	-8.027795e-32	2.633115e-15
2.376238e+01	5.742574e+01	4.000000e+00	1.869979e-15	3.699020e-15
2.574257e+01	5.742574e+01	4.000000e+00	2.580995e-15	2.681188e-14
2.772277e+01	5.742574e+01	4.000000e+00	1.544189e-15	4.565737e-14
2.970297e+01	5.742574e+01	4.000000e+00	2.364236e-14	6.628754e-14
3.168317e+01	5.742574e+01	4.000000e+00	4.655906e-14	5.228931e-13
3.366337e+01	5.742574e+01	4.000000e+00	4.991701e-14	8.150095e-13
3.564356e+01	5.742574e+01	4.000000e+00	7.394969e-13	1.124078e-12
3.762376e+01	5.742574e+01	4.000000e+00	1.030884e-12	9.692080e-12
3.960396e+01	5.742574e+01	4.000000e+00	8.755877e-12	1.394601e-11
4.158416e+01	5.742574e+01	4.000000e+00	1.335860e-11	1.319315e-10
4.356436e+01	5.742574e+01	4.000000e+00	1.250126e-10	1.798841e-10
4.554455e+01	5.742574e+01	4.000000e+00	2.173551e-10	1.412289e-09
4.752475e+01	5.742574e+01	4.000000e+00	1.638420e-09	2.360735e-09
4.950495e+01	5.742574e+01	4.000000e+00	5.832725e-09	2.098565e-08
5.148515e+01	5.742574e+01	4.000000e+00	4.503845e-08	5.248347e-08
5.346535e+01	5.742574e+01	4.000000e+00	2.492986e-07	4.078144e-07
5.544554e+01	5.742574e+01	4.000000e+00	1.761026e-06	1.738306e-06
5.742574e+01	5.742574e+01	3.999997e+00	1.096628e-05	1.096628e-05
5.940594e+01	5.742574e+01	3.999986e+00	6.849629e-05	5.945697e-05
6.138614e+01	5.742574e+01	3.999916e+00	4.227648e-04	2.478326e-04
6.336634e+01	5.742574e+01	3.999552e+00	1.944989e-03	1.641622e-03
6.534653e+01	5.742574e+01	3.998118e+00	1.158504e-02	4.782874e-03
6.732673e+01	5.742574e+01	3.990626e+00	3.444511e-02	3.099640e-02
6.930693e+01	5.742574e+01	3.974670e+00	1.825008e-01	6.848613e-02
7.128713e+01	5.742574e+01	3.894607e+00	3.318486e-01	3.307521e-01
7.326733e+01	5.742574e+01	3.806903e+00	1.302586e+00	4.761819e-01
7.524752e+01	5.742574e+01	3.510104e+00	1.962552e+00	1.868722e+00
7.722772e+01	5.742574e+01	3.039452e+00	2.351724e+00	6.837577e-01
7.920792e+01	5.742574e+01	3.250927e+00	6.072224e+00	5.399815e+00
8.118812e+01	5.742574e+01	2.285724e+00	3.495978e+00	4.734293e+00
8.316832e+01	5.742574e+01	2.982676e-01	2.097879e+00	1.138027e+00
8.514851e+01	5.742574e+01	1.848013e+00	6.535869e+00	3.875148e+00
8.712871e+01	5.742574e+01	2.311086e+00	6.947179e+00	5.977852e+00
8.910891e+01	5.742574e+01	1.689530e+00	3.237796e+00	2.705102e+00
9.108911e+01	5.742574e+01	1.172483e+00	6.179927e-01	5.064698e-01
9.306931e+01	5.742574e+01	1.022115e+00	6.703625e-02	5.410152e-02
9.504950e+01	5.742574e+01	1.002049e+00	6.232733e-03	5.080785e-03
9.702970e+01	5.742574e+01	1.000174e+00	5.181019e-04	4.209973e-04
9.900990e+01	5.742574e+01	1.000013e+00	4.081582e-05	3.404438e-05
1.009901e+02	5.742574e+01	1.000001e+00	2.833270e-06	2.322985e-06
1.029703e+02	5.742574e+01	1.000000e+00	1.915230e-07	1.613492e-07
1.049505e+02	5.742574e+01	1.000000e+00	1.108372e-08	9.067335e-09
1.069307e+02	5.742574e+01	1.000000e+00	6.439251e-10	5.426445e-10
1.089109e+02	5.742574e+01	1.000000e+00	3.138866e-11	2.543393e-11
1.108911e+02	5.742574e+01	1.000000e+00	1.575554e-12	1.320757e-12
1.128713e+02	5.742574e+01	1.000000e+00	6.540593e-14	5.225026e-14
1.148515e+02	5.742574e+01	1.000000e+00	2.796576e-15	2.252187e-15
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	3.699020e-15
1.980198e+00	5.940594e+01	4.000000e+00	5.714275e-32	1.869979e-15
3.960396e+00	5.940594e+01	4.000000e+00	-4.140646e-48	1.869979e-15
5.940594e+00	5.940594e+01	4.000000e+00	1.061416e-61	1.869979e-15
7.920792e+00	5.940594e+01	4.000000e+00	4.141000e-48	1.869979e-15
9.900990e+00	5.940594e+01	4.000000e+00	-2.471123e-32	1.869979e-15
1.188119e+01	5.940594e+01	4.000000e+00	-7.981880e-32	2.633115e-15
1.386139e+01	5.940594e+01	4.000000e+00	1.517307e-15	3.653636e-15
1.584158e+01	5.940594e+01	4.000000e+00	1.772599e-15	2.548467e-14
1.782178e+01	5.940594e+01	4.000000e+00	3.503504e-16	2.681188e-14
1.980198e+01	5.940594e+01	4.000000e+00	8.107171e-16	2.710703e-14
2.178218e+01	5.940594e+01	4.000000e+00	1.544189e-15	4.685318e-14
2.376238e+01	5.940594e+01	4.000000e+00	2.357249e-14	6.537455e-14
2.574257e+01	5.940594e+01	4.000000e+00	4.153908e-14	5.195023e-13
2.772277e+01	5.940594e+01	4.000000e+00	3.953943e-14	7.198839e-13
2.970297e+01	5.940594e+01	4.000000e+00	4.715663e-13	9.593641e-13
3.168317e+01	5.940594e+01	4.000000e+00	7.376161e-13	4.988963e-12
3.366337e+01	5.940594e+01	4.000000e+00	6.040378e-13	9.820310e-12
3.564356e+01	5.940594e+01	4.000000e+00	8.705762e-12	1.406010e-11
3.762376e+01	5.940594e+01	4.000000e+00	1.281984e-11	1.313756e-10
3.960396e+01	5.940594e+01	4.000000e+00	1.206518e-10	1.750367e-10
4.158416e+01	5.940594e+01	4.000000e+00	1.660229e-10	1.350751e-09
4.356436e+01	5.940594e+01	4.000000e+00	1.257625e-09	1.932437e-09
4.554455e+01	5.940594e+01	4.000000e+00	2.189907e-09	1.628758e-08
4.752475e+01	5.940594e+01	4.000000e+00	1.946674e-08	2.535176e-08
4.950495e+01	5.940594e+01	4.000000e+00	5.060670e-08	1.673732e-07
5.148515e+01	5.940594e+01	4.000000e+00	3.884823e-07	4.541671e-07
5.346535e+01	5.940594e+01	3.999999e+00	1.717067e-06	2.960113e-06
5.544554e+01	5.940594e+01	3.999997e+00	1.077454e-05	1.120968e-05
5.742574e+01	5.940594e+01	3.999986e+00	5.945697e-05	6.849629e-05
5.940594e+01	5.940594e+01	3.999925e+00	2.479579e-04	2.479579e-04
6.138614e+01	5.940594e+01	3.999728e+00	1.656981e-03	1.661410e-03
6.336634e+01	5.940594e+01	3.998316e+00	4.975203e-03	4.891754e-03
6.534653e+01	5.940594e+01	3.995796e+00	3.158614e-02	2.882286e-02
6.732673e+01	5.940594e+01	3.975616e+00	7.527672e-02	7.515034e-02
6.930693e+01	5.940594e+01	3.954010e+00	3.421233e-01	2.947934e-01
7.128713e+01	5.940594e+01	3.808460e+00	5.819239e-01	6.496418e-01
7.326733e+01	5.940594e+01	3.746122e+00	1.959062e+00	1.473823e+00
7.524752e+01	5.940594e+01	3.198446e+00	1.567670e+00	2.622281e+00
7.722772e+01	5.940594e+01	3.326331e+00	5.630609e+00	4.800721e+00
7.920792e+01	5.940594e+01	2.314978e+00	5.898830e+00	2.959496e+00
8.118812e+01	5.940594e+01	4.682913e-01	2.583916e+00	1.999609e+00
8.316832e+01	5.940594e+01	1.954219e+00	5.878998e+00	5.347936e+00
8.514851e+01	5.940594e+01	2.589407e+00	8.598605e+00	6.372262e+00
8.712871e+01	5.940594e+01	2.188718e+00	5.673323e+00	3.843104e+00
8.910891e+01	5.940594e+01	1.398066e+00	1.568627e+00	8.313076e-01
9.108911e+01	5.940594e+01	1.068519e+00	2.027858e-01	7.929084e-02
9.306931e+01	5.940594e+01	1.007159e+00	2.074275e-02	6.224773e-03
9.504950e+01	5.940594e+01	1.000674e+00	1.826216e-03	5.057368e-04
9.702970e+01	5.940594e+01	1.000053e+00	1.603569e-04	3.983406e-05
9.900990e+01	5.940594e+01	1.000004e+00	1.153433e-05	2.772083e-06
1.009901e+02	5.940594e+01	1.000000e+00	8.775488e-07	1.876729e-07
1.029703e+02	5.940594e+01	1.000000e+00	5.136815e-08	1.088471e-08
1.049505e+02	5.940594e+01	1.000000e+00	3.385454e-09	6.329766e-10
1.069307e+02	5.940594e+01	1.000000e+00	1.630575e-10	3.091041e-11
1.089109e+02	5.940594e+01	1.000000e+00	9.348287e-12	1.552548e-12
1.108911e+02	5.940594e+01	1.000000e+00	3.761406e-13	6.455524e-14
1.128713e+02	5.940594e+01	1.000000e+00	1.865975e-14	2.788137e-15
1.148515e+02	5.940594e+01	1.000000e+00	5.100944e-16	0.000000e+00
1.168317e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
