1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	2.574257e+01	4.000000e+00	2.177082e-15	0.000000e+00
7.722772e+01	2.574257e+01	4.000000e+00	1.593853e-13	2.291666e-15
7.920792e+01	2.574257e+01	4.000000e+00	3.430578e-11	1.513645e-13
8.118812e+01	2.574257e+01	4.000000e+00	8.963034e-10	3.402023e-11
8.316832e+01	2.574257e+01	4.000000e+00	1.261184e-07	8.745398e-10
8.514851e+01	2.574257e+01	3.999999e+00	1.399793e-06	1.253356e-07
8.712871e+01	2.574257e+01	3.999994e+00	1.456466e-04	1.393901e-06
8.910891e+01	2.574257e+01	3.999494e+00	6.069253e-04	1.442998e-04
9.108911e+01	2.574257e+01	3.998831e+00	4.981016e-02	5.847817e-04
9.306931e+01	2.574257e+01	3.915031e+00	5.561439e-02	5.008796e-02
9.504950e+01	2.574257e+01	3.878858e+00	3.441117e+00	-1.367690e-01
9.702970e+01	2.574257e+01	1.220157e+00	3.879638e+00	3.732404e+00
9.900990e+01	2.574257e+01	1.094808e+00	2.564929e-01	2.069183e-01
1.009901e+02	2.574257e+01	1.003199e+00	1.440916e-02	1.360057e-02
1.029703e+02	2.574257e+01	1.000144e+00	2.642649e-04	2.033179e-04
1.049505e+02	2.574257e+01	1.000002e+00	1.000251e-05	9.523497e-06
1.069307e+02	2.574257e+01	1.000000e+00	8.596782e-08	6.209396e-08
1.089109e+02	2.574257e+01	1.000000e+00	2.094225e-09	1.994875e-09
1.108911e+02	2.574257e+01	1.000000e+00	9.724575e-12	6.736093e-12
1.128713e+02	2.574257e+01	1.000000e+00	1.378508e-13	1.308899e-13
1.148515e+02	2.574257e+01	1.000000e+00	3.365884e-16	2.291666e-16
1.168317e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	2.772277e+01	4.000000e+00	2.291666e-15	0.000000e+00
7.722772e+01	2.772277e+01	4.000000e+00	1.714166e-13	2.291666e-16
7.920792e+01	2.772277e+01	4.000000e+00	3.493025e-11	1.132083e-13
8.118812e+01	2.772277e+01	4.000000e+00	1.030719e-09	3.506707e-12
8.316832e+01	2.772277e+01	4.000000e+00	1.286600e-07	7.154684e-10
8.514851e+01	2.772277e+01	3.999999e+00	1.769535e-06	8.415349e-09
8.712871e+01	2.772277e+01	3.999992e+00	1.480442e-04	1.329295e-06
8.910891e+01	2.772277e+01	3.999485e+00	8.904483e-04	4.588485e-06
9.108911e+01	2.772277e+01	3.997845e+00	5.010904e-02	7.513621e-04
9.306931e+01	2.772277e+01	3.914876e+00	1.037906e-01	-8.641345e-04
9.504950e+01	2.772277e+01	3.793324e+00	3.392087e+00	4.389039e-02
9.702970e+01	2.772277e+01	1.201059e+00	3.965757e+00	2.265682e-01
9.900990e+01	2.772277e+01	1.097050e+00	2.558265e-01	7.560621e-03
1.009901e+02	2.772277e+01	1.003021e+00	1.453331e-02	5.891247e-05
1.029703e+02	2.772277e+01	1.000142e+00	2.453731e-04	3.911202e-07
1.049505e+02	2.772277e+01	1.000002e+00	9.894164e-06	2.172394e-08
1.069307e+02	2.772277e+01	1.000000e+00	7.445069e-08	8.618140e-11
1.089109e+02	2.772277e+01	1.000000e+00	2.048284e-09	2.838536e-12
1.108911e+02	2.772277e+01	1.000000e+00	7.879591e-12	6.251950e-15
1.128713e+02	2.772277e+01	1.000000e+00	1.335110e-13	1.074218e-16
1.148515e+02	2.772277e+01	1.000000e+00	2.578124e-16	0.000000e+00
1.168317e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	2.970297e+01	4.000000e+00	2.520832e-15	2.177082e-15
7.722772e+01	2.970297e+01	4.000000e+00	2.571249e-13	1.400208e-13
7.920792e+01	2.970297e+01	4.000000e+00	3.766708e-11	3.354655e-11
8.118812e+01	2.970297e+01	4.000000e+00	1.501643e-09	7.439157e-10
8.316832e+01	2.970297e+01	4.000000e+00	1.343442e-07	1.236038e-07
8.514851e+01	2.970297e+01	3.999999e+00	2.493345e-06	1.030793e-06
8.712871e+01	2.970297e+01	3.999989e+00	1.504434e-04	1.431245e-04
8.910891e+01	2.970297e+01	3.999480e+00	1.202410e-03	3.045461e-04
9.108911e+01	2.970297e+01	3.997051e+00	4.952860e-02	4.914307e-02
9.306931e+01	2.970297e+01	3.917167e+00	1.323927e-01	-1.985029e-02
9.504950e+01	2.970297e+01	3.765609e+00	3.238911e+00	3.365522e+00
9.702970e+01	2.970297e+01	1.108397e+00	3.745142e+00	7.615132e-02
9.900990e+01	2.970297e+01	1.092009e+00	2.360086e-01	1.612175e-02
1.009901e+02	2.970297e+01	1.002705e+00	1.404240e-02	2.420557e-04
1.029703e+02	2.970297e+01	1.000138e+00	2.237511e-04	9.715628e-06
1.049505e+02	2.970297e+01	1.000001e+00	9.693916e-06	6.836263e-08
1.069307e+02	2.970297e+01	1.000000e+00	6.810824e-08	2.019270e-09
1.089109e+02	2.970297e+01	1.000000e+00	2.020646e-09	7.270144e-12
1.108911e+02	2.970297e+01	1.000000e+00	7.338121e-12	1.319713e-13
1.128713e+02	2.970297e+01	1.000000e+00	1.323294e-13	2.506509e-16
1.148515e+02	2.970297e+01	1.000000e+00	2.434895e-16	0.000000e+00
1.168317e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
