8.712871e+01	1.980198e+01	3.999630e+00	6.937829e-04	1.347388e-05
8.910891e+01	1.980198e+01	3.999171e+00	1.978549e-02	6.018539e-04
9.108911e+01	1.980198e+01	3.978501e+00	2.974577e-02	6.385102e-04
9.306931e+01	1.980198e+01	3.974994e+00	6.920191e-01	3.388439e-02
9.504950e+01	1.980198e+01	3.585231e+00	5.923076e-01	-8.421054e-03
9.702970e+01	1.980198e+01	3.368428e+00	5.428095e+00	4.135532e-01
9.900990e+01	1.980198e+01	1.455952e+00	8.921080e+00	3.947217e-01
1.009901e+02	1.980198e+01	1.590879e+00	3.037675e+00	1.205941e-01
1.029703e+02	1.980198e+01	1.100792e+00	3.996330e-01	8.706397e-03
1.049505e+02	1.980198e+01	1.009716e+00	2.699612e-02	3.399120e-04
1.069307e+02	1.980198e+01	1.000510e+00	1.934322e-03	1.678053e-05
1.089109e+02	1.980198e+01	1.000033e+00	7.931964e-05	5.204451e-07
1.108911e+02	1.980198e+01	1.000001e+00	4.572398e-06	2.498488e-08
1.128713e+02	1.980198e+01	1.000000e+00	1.215929e-07	5.095476e-10
1.148515e+02	1.980198e+01	1.000000e+00	5.756770e-09	2.112904e-11
1.168317e+02	1.980198e+01	1.000000e+00	1.057944e-10	3.013469e-13
1.188119e+02	1.980198e+01	1.000000e+00	4.102311e-12	1.029817e-14
1.207921e+02	1.980198e+01	1.000000e+00	5.507159e-14	2.076822e-16
1.227723e+02	1.980198e+01	1.000000e+00	1.611327e-15	0.000000e+00
1.247525e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.178218e+01	4.000000e+00	1.145833e-16	0.000000e+00
6.930693e+01	2.178218e+01	4.000000e+00	7.677080e-15	0.000000e+00
7.128713e+01	2.178218e+01	4.000000e+00	1.889478e-13	2.406249e-15
7.326733e+01	2.178218e+01	4.000000e+00	7.498903e-12	1.331458e-13
7.524752e+01	2.178218e+01	4.000000e+00	1.280178e-10	1.819353e-12
7.722772e+01	2.178218e+01	4.000000e+00	4.139708e-09	9.134075e-11
7.920792e+01	2.178218e+01	4.000000e+00	5.077466e-08	7.944735e-10
8.118812e+01	2.178218e+01	4.000000e+00	1.332811e-06	3.713233e-08
8.316832e+01	2.178218e+01	3.999997e+00	1.126919e-05	1.831056e-07
8.514851e+01	2.178218e+01	3.999978e+00	2.349245e-04	8.565839e-06
8.712871e+01	2.178218e+01	3.999612e+00	1.279997e-03	1.768355e-05
8.910891e+01	2.178218e+01	3.998214e+00	2.023557e-02	1.033009e-03
9.108911e+01	2.178218e+01	3.978258e+00	6.321738e-02	-2.120149e-04
9.306931e+01	2.178218e+01	3.939810e+00	6.815801e-01	5.528813e-02
9.504950e+01	2.178218e+01	3.592760e+00	1.098966e+00	-1.071720e-01
9.702970e+01	2.178218e+01	3.045238e+00	5.352649e+00	3.608625e-01
9.900990e+01	2.178218e+01	1.367641e+00	7.976262e+00	9.085822e-02
1.009901e+02	2.178218e+01	1.543656e+00	2.735529e+00	2.938542e-02
1.029703e+02	2.178218e+01	1.093676e+00	3.695933e-01	2.298623e-03
1.049505e+02	2.178218e+01	1.009249e+00	2.558205e-02	8.954899e-05
1.069307e+02	2.178218e+01	1.000491e+00	1.875753e-03	3.140552e-06
1.089109e+02	2.178218e+01	1.000032e+00	7.724355e-05	1.076593e-07
1.108911e+02	2.178218e+01	1.000001e+00	4.506516e-06	3.074006e-09
1.128713e+02	2.178218e+01	1.000000e+00	1.197871e-07	8.718653e-11
1.148515e+02	2.178218e+01	1.000000e+00	5.710592e-09	1.834514e-12
1.168317e+02	2.178218e+01	1.000000e+00	1.048382e-10	4.412889e-14
1.188119e+02	2.178218e+01	1.000000e+00	4.082122e-12	8.020829e-16
1.207921e+02	2.178218e+01	1.000000e+00	5.477081e-14	0.000000e+00
1.227723e+02	2.178218e+01	1.000000e+00	1.611327e-15	0.000000e+00
1.247525e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.376238e+01	4.000000e+00	1.145833e-16	0.000000e+00
6.930693e+01	2.376238e+01	4.000000e+00	9.281246e-15	6.874997e-15
7.128713e+01	2.376238e+01	4.000000e+00	2.684686e-13	1.224895e-13
7.326733e+01	2.376238e+01	4.000000e+00	8.615631e-12	6.345851e-12
7.524752e+01	2.376238e+01	4.000000e+00	1.762747e-10	7.461377e-11
7.722772e+01	2.376238e+01	4.000000e+00	4.589896e-09	3.522445e-09
7.920792e+01	2.376238e+01	4.000000e+00	6.796375e-08	2.579676e-08
8.118812e+01	2.376238e+01	4.000000e+00	1.427129e-06	1.146158e-06
8.316832e+01	2.376238e+01	3.999997e+00	1.463083e-05	4.616235e-06
8.514851e+01	2.376238e+01	3.999971e+00	2.425752e-04	2.053770e-04
8.712871e+01	2.376238e+01	3.999602e+00	1.611421e-03	3.472133e-04
8.910891e+01	2.376238e+01	3.997748e+00	1.993487e-02	1.811858e-02
9.108911e+01	2.376238e+01	3.978922e+00	7.865922e-02	3.744811e-03
9.306931e+01	2.376238e+01	3.924692e+00	6.054853e-01	6.322697e-01
9.504950e+01	2.376238e+01	3.669751e+00	1.450669e+00	-1.680648e-01
9.702970e+01	2.376238e+01	2.917357e+00	3.865471e+00	5.059832e+00
9.900990e+01	2.376238e+01	1.250041e+00	7.587884e+00	3.608524e-01
1.009901e+02	2.376238e+01	1.529372e+00	2.671179e+00	3.163149e-01
1.029703e+02	2.376238e+01	1.091800e+00	3.613091e-01	3.171892e-02
1.049505e+02	2.376238e+01	1.009088e+00	2.511763e-02	1.859671e-03
1.069307e+02	2.376238e+01	1.000483e+00	1.851633e-03	7.035565e-05
1.089109e+02	2.376238e+01	1.000032e+00	7.620994e-05	4.284730e-06
1.108911e+02	2.376238e+01	1.000001e+00	4.466870e-06	1.093836e-07
1.128713e+02	2.376238e+01	1.000000e+00	1.185479e-07	5.488049e-09
1.148515e+02	2.376238e+01	1.000000e+00	5.671953e-09	9.637650e-11
1.168317e+02	2.376238e+01	1.000000e+00	1.039814e-10	3.949686e-12
1.188119e+02	2.376238e+01	1.000000e+00	4.059592e-12	5.063865e-14
1.207921e+02	2.376238e+01	1.000000e+00	5.429815e-14	1.568359e-15
1.227723e+02	2.376238e+01	1.000000e+00	1.611327e-15	0.000000e+00
1.247525e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.574257e+01	4.000000e+00	7.104163e-15	1.145833e-16
6.930693e+01	2.574257e+01	4.000000e+00	1.409374e-13	7.104163e-15
7.128713e+01	2.574257e+01	4.000000e+00	6.677799e-12	1.676353e-13
7.326733e+01	2.574257e+01	4.000000e+00	8.975915e-11	6.985799e-12
7.524752e+01	2.574257e+01	4.000000e+00	3.710327e-09	1.106570e-10
7.722772e+01	2.574257e+01	4.000000e+00	3.317290e-08	3.835785e-09
7.920792e+01	2.574257e+01	4.000000e+00	1.208660e-06	4.254377e-08
8.118812e+01	2.574257e+01	3.999997e+00	6.729558e-06	1.226448e-06
8.316832e+01	2.574257e+01	3.999988e+00	2.169022e-04	9.002045e-06
8.514851e+01	2.574257e+01	3.999643e+00	6.810556e-04	2.141367e-04
8.712871e+01	2.574257e+01	3.999188e+00	1.917142e-02	9.421694e-04
8.910891e+01	2.574257e+01	3.979425e+00	2.953208e-02	1.811687e-02
9.108911e+01	2.574257e+01	3.975239e+00	6.707456e-01	3.957583e-02
9.306931e+01	2.574257e+01	3.605797e+00	5.861842e-01	6.638599e-01
9.504950e+01	2.574257e+01	3.379583e+00	5.628173e+00	-1.014861e+00
9.702970e+01	2.574257e+01	1.760717e+00	8.611423e+00	7.385985e+00
9.900990e+01	2.574257e+01	1.584357e+00	2.930887e+00	1.996860e+00
1.009901e+02	2.574257e+01	1.111414e+00	4.129541e-01	3.124037e-01
1.029703e+02	2.574257e+01	1.010830e+00	3.042675e-02	2.238724e-02
1.049505e+02	2.574257e+01	1.000623e+00	2.125852e-03	1.732009e-03
1.069307e+02	2.574257e+01	1.000037e+00	9.686326e-05	6.906158e-05
1.089109e+02	2.574257e+01	1.000001e+00	5.083689e-06	4.258901e-06
1.108911e+02	2.574257e+01	1.000000e+00	1.575062e-07	1.084094e-07
1.128713e+02	2.574257e+01	1.000000e+00	6.444839e-09	5.468123e-09
1.148515e+02	2.574257e+01	1.000000e+00	1.435099e-10	9.577937e-11
1.168317e+02	2.574257e+01	1.000000e+00	4.624416e-12	3.939882e-12
1.188119e+02	2.574257e+01	1.000000e+00	7.737952e-14	5.035935e-14
1.207921e+02	2.574257e+01	1.000000e+00	1.955077e-15	1.597004e-15
1.227723e+02	2.574257e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.247525e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
