8.514851e+01	5.940594e+01	1.001653e+00	8.136136e-03	4.107918e-03
8.712871e+01	5.940594e+01	1.000072e+00	8.014587e-05	3.404036e-05
8.910891e+01	5.940594e+01	1.000000e+00	2.808734e-06	9.483655e-07
9.108911e+01	5.940594e+01	1.000000e+00	9.115930e-09	3.185465e-09
9.306931e+01	5.940594e+01	1.000000e+00	1.671241e-10	4.264064e-11
9.504950e+01	5.940594e+01	1.000000e+00	1.793873e-13	5.368943e-14
9.702970e+01	5.940594e+01	1.000000e+00	9.095048e-16	1.790364e-16
9.900990e+01	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	6.138614e+01	4.000000e+00	4.858331e-14	4.858331e-14
6.336634e+01	6.138614e+01	4.000000e+00	7.079070e-12	7.861559e-13
6.534653e+01	6.138614e+01	4.000000e+00	2.754690e-09	7.549010e-11
6.732673e+01	6.138614e+01	4.000000e+00	8.814704e-08	2.159890e-08
6.930693e+01	6.138614e+01	3.999999e+00	1.485284e-05	4.076066e-07
7.128713e+01	6.138614e+01	3.999906e+00	1.510104e-04	5.806489e-05
7.326733e+01	6.138614e+01	3.999389e+00	1.519882e-02	3.008860e-04
7.524752e+01	6.138614e+01	3.958943e+00	3.884575e-02	2.985725e-02
7.722772e+01	6.138614e+01	3.897282e+00	2.489878e+00	-3.888078e-02
7.920792e+01	6.138614e+01	1.119047e+00	2.658395e+00	2.623701e+00
8.118812e+01	6.138614e+01	1.085673e+00	1.515013e-01	1.470201e-01
8.316832e+01	6.138614e+01	1.002196e+00	8.196542e-03	8.158596e-03
8.514851e+01	6.138614e+01	1.000073e+00	1.056959e-04	7.735953e-05
8.712871e+01	6.138614e+01	1.000001e+00	2.846691e-06	2.794727e-06
8.910891e+01	6.138614e+01	1.000000e+00	1.195167e-08	8.689428e-09
9.108911e+01	6.138614e+01	1.000000e+00	1.701272e-10	1.663989e-10
9.306931e+01	6.138614e+01	1.000000e+00	2.419999e-13	1.695116e-13
9.504950e+01	6.138614e+01	1.000000e+00	9.309891e-16	9.023433e-16
9.702970e+01	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	6.336634e+01	4.000000e+00	4.766664e-14	5.270831e-14
6.138614e+01	6.336634e+01	4.000000e+00	7.861559e-13	7.079070e-12
6.336634e+01	6.336634e+01	4.000000e+00	7.549400e-11	7.549400e-11
6.534653e+01	6.336634e+01	4.000000e+00	2.160771e-08	2.159953e-08
6.732673e+01	6.336634e+01	4.000000e+00	4.103738e-07	4.076307e-07
6.930693e+01	6.336634e+01	3.999997e+00	5.815792e-05	5.807647e-05
7.128713e+01	6.336634e+01	3.999634e+00	3.159664e-04	3.014070e-04
7.326733e+01	6.336634e+01	3.998887e+00	2.986721e-02	2.976918e-02
7.524752e+01	6.336634e+01	3.919556e+00	3.591068e-02	2.069554e-02
7.722772e+01	6.336634e+01	3.875060e+00	2.414151e+00	2.474396e+00
7.920792e+01	6.336634e+01	1.101588e+00	2.688198e+00	9.938779e-02
8.118812e+01	6.336634e+01	1.044061e+00	8.306884e-02	9.433578e-03
8.316832e+01	6.336634e+01	1.000644e+00	4.060511e-03	1.068583e-04
8.514851e+01	6.336634e+01	1.000024e+00	3.120894e-05	2.837306e-06
8.712871e+01	6.336634e+01	1.000000e+00	9.437906e-07	1.190127e-08
8.910891e+01	6.336634e+01	1.000000e+00	2.739306e-09	1.696797e-10
9.108911e+01	6.336634e+01	1.000000e+00	4.206146e-11	2.415559e-13
9.306931e+01	6.336634e+01	1.000000e+00	4.194464e-14	9.309891e-16
9.504950e+01	6.336634e+01	1.000000e+00	1.790364e-16	0.000000e+00
9.702970e+01	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	6.534653e+01	4.000000e+00	5.213539e-14	2.416561e-13
5.940594e+01	6.534653e+01	4.000000e+00	6.237112e-12	1.044656e-11
6.138614e+01	6.534653e+01	4.000000e+00	7.549010e-11	2.754690e-09
6.336634e+01	6.534653e+01	4.000000e+00	2.159953e-08	2.160771e-08
6.534653e+01	6.534653e+01	4.000000e+00	4.102735e-07	4.102735e-07
6.732673e+01	6.534653e+01	3.999997e+00	5.813089e-05	5.813087e-05
6.930693e+01	6.534653e+01	3.999635e+00	3.157291e-04	3.157232e-04
7.128713e+01	6.534653e+01	3.998889e+00	2.983335e-02	2.983329e-02
7.326733e+01	6.534653e+01	3.919695e+00	3.576828e-02	3.575067e-02
7.524752e+01	6.534653e+01	3.875828e+00	2.413126e+00	2.413151e+00
7.722772e+01	6.534653e+01	1.118854e+00	2.650152e+00	2.646375e+00
7.920792e+01	6.534653e+01	1.043578e+00	8.593980e-02	7.783756e-02
8.118812e+01	6.534653e+01	1.000708e+00	4.050512e-03	4.017257e-03
8.316832e+01	6.534653e+01	1.000025e+00	3.491430e-05	2.936376e-05
8.514851e+01	6.534653e+01	1.000000e+00	9.559276e-07	9.362885e-07
8.712871e+01	6.534653e+01	1.000000e+00	3.315232e-09	2.546227e-09
8.910891e+01	6.534653e+01	1.000000e+00	4.296087e-11	4.175716e-11
9.108911e+01	6.534653e+01	1.000000e+00	5.487823e-14	3.868618e-14
9.306931e+01	6.534653e+01	1.000000e+00	1.790364e-16	1.790364e-16
9.504950e+01	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
