1.346535e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.782178e+01	4.000000e+00	1.867641e-15	0.000000e+00
5.940594e+01	1.782178e+01	4.000000e+00	2.678416e-14	3.500165e-16
6.138614e+01	1.782178e+01	4.000000e+00	5.247231e-13	1.423349e-15
6.336634e+01	1.782178e+01	4.000000e+00	4.938305e-12	4.064601e-14
6.534653e+01	1.782178e+01	4.000000e+00	8.745072e-11	5.151755e-13
6.732673e+01	1.782178e+01	4.000000e+00	6.610415e-10	7.654711e-12
6.930693e+01	1.782178e+01	4.000000e+00	1.076113e-08	7.739178e-11
7.128713e+01	1.782178e+01	4.000000e+00	6.393747e-08	1.017198e-09
7.326733e+01	1.782178e+01	4.000000e+00	9.521260e-07	8.470035e-09
7.524752e+01	1.782178e+01	3.999999e+00	4.317435e-06	9.715048e-08
7.722772e+01	1.782178e+01	3.999995e+00	5.807155e-05	6.503095e-07
7.920792e+01	1.782178e+01	3.999939e+00	1.947683e-04	6.380555e-06
8.118812e+01	1.782178e+01	3.999822e+00	2.295428e-03	3.337757e-05
8.316832e+01	1.782178e+01	3.998115e+00	5.565050e-03	2.687210e-04
8.514851e+01	1.782178e+01	3.995989e+00	5.326538e-02	1.073834e-03
8.712871e+01	1.782178e+01	3.968595e+00	9.622955e-02	6.343574e-03
8.910891e+01	1.782178e+01	3.943380e+00	6.048741e-01	2.038112e-02
9.108911e+01	1.782178e+01	3.779629e+00	1.051409e+00	5.998434e-02
9.306931e+01	1.782178e+01	3.475429e+00	2.156442e+00	2.015137e-01
9.504950e+01	1.782178e+01	3.567380e+00	6.718488e+00	3.813369e-01
9.702970e+01	1.782178e+01	1.800976e+00	2.210085e+00	-2.464059e+00
9.900990e+01	1.782178e+01	1.646816e+00	7.786518e+00	5.080671e+00
1.009901e+02	1.782178e+01	2.995729e+00	1.227963e+01	3.256320e+00
1.029703e+02	1.782178e+01	2.599711e+00	1.022232e+01	1.239277e+00
1.049505e+02	1.782178e+01	1.719698e+00	3.801148e+00	2.501698e-01
1.069307e+02	1.782178e+01	1.163008e+00	6.276394e-01	1.718478e-02
1.089109e+02	1.782178e+01	1.020149e+00	6.244031e-02	7.419802e-04
1.108911e+02	1.782178e+01	1.001819e+00	5.701762e-03	8.213087e-05
1.128713e+02	1.782178e+01	1.000154e+00	4.615266e-04	6.620109e-06
1.148515e+02	1.782178e+01	1.000011e+00	3.648050e-05	6.344647e-07
1.168317e+02	1.782178e+01	1.000001e+00	2.459240e-06	3.738196e-08
1.188119e+02	1.782178e+01	1.000000e+00	1.681708e-07	2.972023e-09
1.207921e+02	1.782178e+01	1.000000e+00	9.403557e-09	1.376123e-10
1.227723e+02	1.782178e+01	1.000000e+00	5.561516e-10	9.398738e-12
1.247525e+02	1.782178e+01	1.000000e+00	2.604881e-11	3.551186e-13
1.267327e+02	1.782178e+01	1.000000e+00	1.338980e-12	2.120353e-14
1.287129e+02	1.782178e+01	1.000000e+00	5.316192e-14	6.164789e-16
1.306931e+02	1.782178e+01	1.000000e+00	2.264297e-15	0.000000e+00
1.326733e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.980198e+01	4.000000e+00	1.867641e-15	0.000000e+00
5.940594e+01	1.980198e+01	4.000000e+00	2.707798e-14	8.100492e-16
6.138614e+01	1.980198e+01	4.000000e+00	5.484859e-13	1.993991e-14
6.336634e+01	1.980198e+01	4.000000e+00	5.238493e-12	2.054363e-13
6.534653e+01	1.980198e+01	4.000000e+00	9.198700e-11	4.089018e-12
6.732673e+01	1.980198e+01	4.000000e+00	7.054072e-10	3.232072e-11
6.930693e+01	1.980198e+01	4.000000e+00	1.138254e-08	5.974972e-10
7.128713e+01	1.980198e+01	4.000000e+00	6.865009e-08	3.663287e-09
7.326733e+01	1.980198e+01	4.000000e+00	1.013769e-06	6.354724e-08
7.524752e+01	1.980198e+01	3.999999e+00	4.655031e-06	2.900181e-07
7.722772e+01	1.980198e+01	3.999995e+00	6.233565e-05	4.733589e-06
7.920792e+01	1.980198e+01	3.999933e+00	2.095522e-04	1.523709e-05
8.118812e+01	1.980198e+01	3.999807e+00	2.490412e-03	2.337850e-04
8.316832e+01	1.980198e+01	3.997913e+00	5.871032e-03	4.924750e-04
8.514851e+01	1.980198e+01	3.995779e+00	5.871079e-02	7.020788e-03
8.712871e+01	1.980198e+01	3.964222e+00	9.537032e-02	8.605801e-03
8.910891e+01	1.980198e+01	3.944424e+00	6.880773e-01	1.098118e-01
9.108911e+01	1.980198e+01	3.730939e+00	9.391623e-01	7.974020e-02
9.306931e+01	1.980198e+01	3.501120e+00	2.753823e+00	6.115921e-01
9.504950e+01	1.980198e+01	3.423448e+00	5.897873e+00	9.425941e-01
9.702970e+01	1.980198e+01	1.938287e+00	2.099427e+00	-5.385939e-01
9.900990e+01	1.980198e+01	1.178783e+00	8.046081e+00	2.495406e+00
1.009901e+02	1.980198e+01	2.845063e+00	1.289399e+01	3.563258e+00
1.029703e+02	1.980198e+01	2.410738e+00	9.083990e+00	1.661958e+00
1.049505e+02	1.980198e+01	1.568544e+00	2.939565e+00	3.815087e-01
1.069307e+02	1.980198e+01	1.117554e+00	4.387277e-01	3.891497e-02
1.089109e+02	1.980198e+01	1.013935e+00	4.341901e-02	2.498467e-03
1.108911e+02	1.980198e+01	1.001255e+00	4.071959e-03	1.803475e-04
1.128713e+02	1.980198e+01	1.000111e+00	3.278264e-04	1.212973e-05
1.148515e+02	1.980198e+01	1.000008e+00	2.709924e-05	8.477970e-07
1.168317e+02	1.980198e+01	1.000001e+00	1.766637e-06	4.790412e-08
1.188119e+02	1.980198e+01	1.000000e+00	1.284493e-07	3.018428e-09
1.207921e+02	1.980198e+01	1.000000e+00	6.784102e-09	1.411907e-10
1.227723e+02	1.980198e+01	1.000000e+00	4.334588e-10	8.010274e-12
1.247525e+02	1.980198e+01	1.000000e+00	1.882318e-11	3.109685e-13
1.267327e+02	1.980198e+01	1.000000e+00	1.060028e-12	1.590517e-14
1.287129e+02	1.980198e+01	1.000000e+00	3.834638e-14	5.353802e-16
1.306931e+02	1.980198e+01	1.000000e+00	1.711330e-15	0.000000e+00
1.326733e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.178218e+01	4.000000e+00	2.629441e-15	0.000000e+00
5.940594e+01	2.178218e+01	4.000000e+00	4.680242e-14	1.541851e-15
6.138614e+01	2.178218e+01	4.000000e+00	7.365713e-13	3.812663e-14
6.336634e+01	2.178218e+01	4.000000e+00	9.056645e-12	3.964015e-13
6.534653e+01	2.178218e+01	4.000000e+00	1.206855e-10	7.101244e-12
6.732673e+01	2.178218e+01	4.000000e+00	1.261158e-09	5.871368e-11
6.930693e+01	2.178218e+01	4.000000e+00	1.454058e-08	9.797630e-10
7.128713e+01	2.178218e+01	4.000000e+00	1.275071e-07	6.343363e-09
7.326733e+01	2.178218e+01	4.000000e+00	1.252586e-06	9.834121e-08
7.524752e+01	2.178218e+01	3.999998e+00	9.023950e-06	4.749783e-07
7.722772e+01	2.178218e+01	3.999989e+00	7.393842e-05	6.926680e-06
7.920792e+01	2.178218e+01	3.999921e+00	4.249575e-04	2.305045e-05
8.118812e+01	2.178218e+01	3.999586e+00	2.812299e-03	3.257166e-04
8.316832e+01	2.178218e+01	3.997675e+00	1.235647e-02	6.356287e-04
8.514851e+01	2.178218e+01	3.990699e+00	6.261407e-02	9.505178e-03
8.712871e+01	2.178218e+01	3.962298e+00	1.980899e-01	6.182310e-03
8.910891e+01	2.178218e+01	3.888690e+00	6.971287e-01	1.544706e-01
9.108911e+01	2.178218e+01	3.714337e+00	1.548667e+00	-9.114257e-02
9.306931e+01	2.178218e+01	3.308300e+00	3.016184e+00	1.201226e+00
9.504950e+01	2.178218e+01	3.128050e+00	6.002839e+00	-1.098494e+00
9.702970e+01	2.178218e+01	1.639034e+00	3.955377e+00	2.922713e-01
9.900990e+01	2.178218e+01	1.249968e+00	8.653856e+00	8.871059e-01
1.009901e+02	2.178218e+01	2.604661e+00	1.088024e+01	2.134375e+00
1.029703e+02	2.178218e+01	2.133023e+00	6.843910e+00	8.154727e-01
1.049505e+02	2.178218e+01	1.435605e+00	2.063617e+00	1.613254e-01
1.069307e+02	2.178218e+01	1.087205e+00	3.110265e-01	1.512244e-02
1.089109e+02	2.178218e+01	1.010748e+00	3.329614e-02	9.341678e-04
1.108911e+02	2.178218e+01	1.001024e+00	3.352215e-03	5.907244e-05
1.128713e+02	2.178218e+01	1.000095e+00	2.806191e-04	3.676506e-06
1.148515e+02	2.178218e+01	1.000007e+00	2.422765e-05	2.115428e-07
1.168317e+02	2.178218e+01	1.000001e+00	1.603955e-06	1.172717e-08
1.188119e+02	2.178218e+01	1.000000e+00	1.197137e-07	5.821503e-10
1.207921e+02	2.178218e+01	1.000000e+00	6.359245e-09	2.860075e-11
1.227723e+02	2.178218e+01	1.000000e+00	4.132427e-10	1.229154e-12
1.247525e+02	2.178218e+01	1.000000e+00	1.797298e-11	5.332631e-14
1.267327e+02	2.178218e+01	1.000000e+00	1.024130e-12	1.971195e-15
1.287129e+02	2.178218e+01	1.000000e+00	3.713202e-14	6.056532e-17
1.306931e+02	2.178218e+01	1.000000e+00	1.711330e-15	0.000000e+00
1.326733e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
