6.138614e+01	2.178218e+01	4.000000e+00	5.274687e-14	1.930541e-15
6.336634e+01	2.178218e+01	4.000000e+00	7.808485e-13	2.994098e-14
6.534653e+01	2.178218e+01	4.000000e+00	1.255175e-11	6.004291e-13
6.732673e+01	2.178218e+01	4.000000e+00	1.510419e-10	5.800434e-12
6.930693e+01	2.178218e+01	4.000000e+00	2.097132e-09	1.155683e-10
7.128713e+01	2.178218e+01	4.000000e+00	2.093297e-08	8.626047e-10
7.326733e+01	2.178218e+01	4.000000e+00	2.474042e-07	1.596198e-08
7.524752e+01	2.178218e+01	4.000000e+00	2.005553e-06	8.779159e-08
7.722772e+01	2.178218e+01	3.999997e+00	1.979665e-05	1.530268e-06
7.920792e+01	2.178218e+01	3.999976e+00	1.265739e-04	5.732029e-06
8.118812e+01	2.178218e+01	3.999858e+00	1.013798e-03	9.715225e-05
8.316832e+01	2.178218e+01	3.999029e+00	4.899250e-03	2.120161e-04
8.514851e+01	2.178218e+01	3.995764e+00	3.035447e-02	3.813905e-03
8.712871e+01	2.178218e+01	3.978858e+00	1.040655e-01	2.887441e-03
8.910891e+01	2.178218e+01	3.933546e+00	4.568057e-01	8.337788e-02
9.108911e+01	2.178218e+01	3.786777e+00	1.051791e+00	-5.041570e-02
9.306931e+01	2.178218e+01	3.477529e+00	2.680557e+00	8.604706e-01
9.504950e+01	2.178218e+01	3.181613e+00	5.005718e+00	-9.577630e-01
9.702970e+01	2.178218e+01	1.842196e+00	4.147151e+00	5.824788e-01
9.900990e+01	2.178218e+01	1.327286e+00	8.753185e+00	1.044132e+00
1.009901e+02	2.178218e+01	2.452443e+00	9.707717e+00	1.338951e+00
1.029703e+02	2.178218e+01	1.853910e+00	4.849695e+00	3.913563e-01
1.049505e+02	2.178218e+01	1.262038e+00	1.104049e+00	5.657437e-02
1.069307e+02	2.178218e+01	1.040843e+00	1.375325e-01	4.000317e-03
1.089109e+02	2.178218e+01	1.004392e+00	1.331559e-02	2.272018e-04
1.108911e+02	2.178218e+01	1.000371e+00	1.243399e-03	1.335974e-05
1.128713e+02	2.178218e+01	1.000032e+00	9.131234e-05	7.570342e-07
1.148515e+02	2.178218e+01	1.000002e+00	7.237757e-06	3.846214e-08
1.168317e+02	2.178218e+01	1.000000e+00	4.105298e-07	1.916021e-09
1.188119e+02	2.178218e+01	1.000000e+00	2.784144e-08	8.286167e-11
1.207921e+02	2.178218e+01	1.000000e+00	1.248600e-09	3.605594e-12
1.227723e+02	2.178218e+01	1.000000e+00	7.309843e-11	1.331330e-13
1.247525e+02	2.178218e+01	1.000000e+00	2.654638e-12	5.026829e-15
1.267327e+02	2.178218e+01	1.000000e+00	1.350971e-13	1.400249e-16
1.287129e+02	2.178218e+01	1.000000e+00	3.953921e-15	0.000000e+00
1.306931e+02	2.178218e+01	1.000000e+00	7.903116e-17	0.000000e+00
1.326733e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.376238e+01	4.000000e+00	3.197394e-15	1.270144e-15
6.138614e+01	2.376238e+01	4.000000e+00	6.974083e-14	3.545752e-14
6.336634e+01	2.376238e+01	4.000000e+00	1.069631e-12	3.805892e-13
6.534653e+01	2.376238e+01	4.000000e+00	1.564275e-11	8.293763e-12
6.732673e+01	2.376238e+01	4.000000e+00	2.022359e-10	6.817545e-11
6.930693e+01	2.376238e+01	4.000000e+00	2.543964e-09	1.397287e-09
7.128713e+01	2.376238e+01	4.000000e+00	2.735216e-08	8.577502e-09
7.326733e+01	2.376238e+01	4.000000e+00	2.919168e-07	1.669122e-07
7.524752e+01	2.376238e+01	4.000000e+00	2.552813e-06	7.223649e-07
7.722772e+01	2.376238e+01	3.999996e+00	2.267084e-05	1.358249e-05
7.920792e+01	2.376238e+01	3.999972e+00	1.566786e-04	3.797503e-05
8.118812e+01	2.376238e+01	3.999825e+00	1.119874e-03	7.102262e-04
8.316832e+01	2.376238e+01	3.998918e+00	5.900086e-03	1.104405e-03
8.514851e+01	2.376238e+01	3.994923e+00	3.174919e-02	2.178086e-02
8.712871e+01	2.376238e+01	3.977741e+00	1.233832e-01	1.380875e-02
8.910891e+01	2.376238e+01	3.921505e+00	4.227523e-01	3.349926e-01
9.108911e+01	2.376238e+01	3.806358e+00	1.307219e+00	7.249146e-02
9.306931e+01	2.376238e+01	3.372480e+00	1.506180e+00	1.912528e+00
9.504950e+01	2.376238e+01	3.545595e+00	6.481083e+00	9.593477e-01
9.702970e+01	2.376238e+01	1.729820e+00	7.481676e-01	3.413874e+00
9.900990e+01	2.376238e+01	4.098589e-01	5.167662e+00	-1.196714e+00
1.009901e+02	2.376238e+01	2.107591e+00	8.966442e+00	1.047988e+00
1.029703e+02	2.376238e+01	1.795271e+00	4.420455e+00	8.323209e-01
1.049505e+02	2.376238e+01	1.244268e+00	1.015770e+00	1.649381e-01
1.069307e+02	2.376238e+01	1.038329e+00	1.289545e-01	1.370423e-02
1.089109e+02	2.376238e+01	1.004180e+00	1.268634e-02	1.120750e-03
1.108911e+02	2.376238e+01	1.000357e+00	1.198148e-03	8.017022e-05
1.128713e+02	2.376238e+01	1.000031e+00	8.843592e-05	6.540549e-06
1.148515e+02	2.376238e+01	1.000002e+00	7.055161e-06	3.647971e-07
1.168317e+02	2.376238e+01	1.000000e+00	4.005826e-07	2.556759e-08
1.188119e+02	2.376238e+01	1.000000e+00	2.729965e-08	1.122063e-09
1.207921e+02	2.376238e+01	1.000000e+00	1.223534e-09	6.793365e-11
1.227723e+02	2.376238e+01	1.000000e+00	7.192730e-11	2.407876e-12
1.247525e+02	2.376238e+01	1.000000e+00	2.609213e-12	1.267387e-13
1.267327e+02	2.376238e+01	1.000000e+00	1.333175e-13	3.656680e-15
1.287129e+02	2.376238e+01	1.000000e+00	3.873514e-15	7.883026e-17
1.306931e+02	2.376238e+01	1.000000e+00	7.903116e-17	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	1.270144e-15	0.000000e+00
5.940594e+01	2.574257e+01	4.000000e+00	3.855640e-14	1.905824e-15
6.138614e+01	2.574257e+01	4.000000e+00	4.571340e-13	4.697744e-14
6.336634e+01	2.574257e+01	4.000000e+00	9.255408e-12	6.673476e-13
6.534653e+01	2.574257e+01	4.000000e+00	8.526535e-11	1.085885e-11
6.732673e+01	2.574257e+01	4.000000e+00	1.571320e-09	1.276150e-10
6.930693e+01	2.574257e+01	4.000000e+00	1.130512e-08	1.787782e-09
7.128713e+01	2.574257e+01	4.000000e+00	1.894545e-07	1.733805e-08
7.326733e+01	2.574257e+01	4.000000e+00	1.030326e-06	2.069222e-07
7.524752e+01	2.574257e+01	3.999999e+00	1.559509e-05	1.619854e-06
7.722772e+01	2.574257e+01	3.999981e+00	6.159760e-05	1.614117e-05
7.920792e+01	2.574257e+01	3.999936e+00	8.278421e-04	9.897089e-05
8.118812e+01	2.574257e+01	3.999211e+00	2.266228e-03	7.967424e-04
8.316832e+01	2.574257e+01	3.998172e+00	2.594136e-02	3.673670e-03
8.514851e+01	2.574257e+01	3.982049e+00	4.725052e-02	2.237276e-02
8.712871e+01	2.574257e+01	3.970474e+00	4.136063e-01	7.450241e-02
8.910891e+01	2.574257e+01	3.814486e+00	5.392560e-01	2.900017e-01
9.108911e+01	2.574257e+01	3.699077e+00	2.600338e+00	7.222559e-01
9.306931e+01	2.574257e+01	3.342670e+00	3.588610e+00	1.878716e+00
9.504950e+01	2.574257e+01	2.569573e+00	5.545033e+00	-2.225403e-01
9.702970e+01	2.574257e+01	1.642811e+00	7.717937e+00	5.790365e+00
9.900990e+01	2.574257e+01	2.180635e+00	7.707077e+00	3.175944e+00
1.009901e+02	2.574257e+01	1.894784e+00	4.768999e+00	2.278842e+00
1.029703e+02	2.574257e+01	1.321474e+00	1.311662e+00	7.171379e-01
1.049505e+02	2.574257e+01	1.055909e+00	1.802097e-01	1.075748e-01
1.069307e+02	2.574257e+01	1.006075e+00	1.826097e-02	1.079814e-02
1.089109e+02	2.574257e+01	1.000536e+00	1.663074e-03	1.053528e-03
1.108911e+02	2.574257e+01	1.000044e+00	1.290807e-04	7.720855e-05
1.128713e+02	2.574257e+01	1.000003e+00	9.636322e-06	6.387441e-06
1.148515e+02	2.574257e+01	1.000000e+00	5.965425e-07	3.563741e-07
1.168317e+02	2.574257e+01	1.000000e+00	3.696423e-08	2.518835e-08
1.188119e+02	2.574257e+01	1.000000e+00	1.864382e-09	1.103233e-09
1.207921e+02	2.574257e+01	1.000000e+00	9.704591e-11	6.723402e-11
1.227723e+02	2.574257e+01	1.000000e+00	4.065458e-12	2.376985e-12
1.247525e+02	2.574257e+01	1.000000e+00	1.795843e-13	1.257932e-13
1.267327e+02	2.574257e+01	1.000000e+00	6.258273e-15	3.626026e-15
1.287129e+02	2.574257e+01	1.000000e+00	1.260808e-16	7.903116e-17
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	2.020199e-15	0.000000e+00
5.940594e+01	2.772277e+01	4.000000e+00	5.199682e-14	1.930541e-15
6.138614e+01	2.772277e+01	4.000000e+00	7.671581e-13	3.141086e-14
6.336634e+01	2.772277e+01	4.000000e+00	1.228064e-11	6.324662e-13
6.534653e+01	2.772277e+01	4.000000e+00	1.487920e-10	6.407215e-12
6.732673e+01	2.772277e+01	4.000000e+00	2.042492e-09	1.224205e-10
6.930693e+01	2.772277e+01	4.000000e+00	2.060869e-08	9.746929e-10
7.128713e+01	2.772277e+01	4.000000e+00	2.394586e-07	1.695823e-08
7.326733e+01	2.772277e+01	4.000000e+00	1.975511e-06	1.024208e-07
7.524752e+01	2.772277e+01	3.999997e+00	1.899540e-05	1.628414e-06
7.722772e+01	2.772277e+01	3.999977e+00	1.250641e-04	7.036733e-06
7.920792e+01	2.772277e+01	3.999859e+00	9.603443e-04	1.033173e-04
8.118812e+01	2.772277e+01	3.999095e+00	4.886115e-03	2.870423e-04
8.316832e+01	2.772277e+01	3.995749e+00	2.814756e-02	4.038653e-03
8.514851e+01	2.772277e+01	3.980978e+00	1.065193e-01	5.409715e-03
8.712871e+01	2.772277e+01	3.931042e+00	4.053031e-01	8.763459e-02
8.910891e+01	2.772277e+01	3.823606e+00	1.152969e+00	-8.594988e-03
9.108911e+01	2.772277e+01	3.430946e+00	2.085173e+00	9.146204e-01
9.306931e+01	2.772277e+01	3.425135e+00	6.058907e+00	-5.632003e-01
9.504950e+01	2.772277e+01	1.518168e+00	2.923105e+00	-9.529816e-01
9.702970e+01	2.772277e+01	2.042098e+00	9.545854e+00	5.768548e+00
9.900990e+01	2.772277e+01	2.872763e+00	1.133076e+01	3.536170e+00
1.009901e+02	2.772277e+01	2.149036e+00	6.780869e+00	1.084618e+00
1.029703e+02	2.772277e+01	1.387649e+00	1.744704e+00	1.479849e-01
1.049505e+02	2.772277e+01	1.064483e+00	2.173172e-01	8.025652e-03
1.069307e+02	2.772277e+01	1.006649e+00	2.017329e-02	4.494230e-04
1.089109e+02	2.772277e+01	1.000555e+00	1.757631e-03	3.951544e-05
1.108911e+02	2.772277e+01	1.000044e+00	1.300296e-04	2.519812e-06
1.128713e+02	2.772277e+01	1.000003e+00	9.602865e-06	1.965160e-07
1.148515e+02	2.772277e+01	1.000000e+00	5.689543e-07	9.638442e-09
1.168317e+02	2.772277e+01	1.000000e+00	3.558031e-08	6.511052e-10
1.188119e+02	2.772277e+01	1.000000e+00	1.709983e-09	2.527307e-11
1.207921e+02	2.772277e+01	1.000000e+00	9.114128e-11	1.487735e-12
1.227723e+02	2.772277e+01	1.000000e+00	3.610459e-12	4.675575e-14
1.247525e+02	2.772277e+01	1.000000e+00	1.655443e-13	2.440119e-15
1.267327e+02	2.772277e+01	1.000000e+00	5.458509e-15	4.725055e-17
1.287129e+02	2.772277e+01	1.000000e+00	1.260808e-16	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
