1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.960396e+01	4.000000e+00	1.145833e-16	0.000000e+00
5.544554e+01	3.960396e+01	4.000000e+00	5.385414e-15	3.666665e-15
5.742574e+01	3.960396e+01	4.000000e+00	1.082812e-13	6.645830e-14
5.940594e+01	3.960396e+01	4.000000e+00	1.929009e-12	1.327104e-12
6.138614e+01	3.960396e+01	4.000000e+00	2.803543e-11	1.732430e-11
6.336634e+01	3.960396e+01	4.000000e+00	4.237735e-10	3.016106e-10
6.534653e+01	3.960396e+01	4.000000e+00	5.061427e-09	3.182974e-09
6.732673e+01	3.960396e+01	4.000000e+00	6.468969e-08	4.774372e-08
6.930693e+01	3.960396e+01	4.000000e+00	6.219791e-07	3.964454e-07
7.128713e+01	3.960396e+01	3.999999e+00	6.593748e-06	5.059149e-06
7.326733e+01	3.960396e+01	3.999991e+00	4.965373e-05	3.181050e-05
7.524752e+01	3.960396e+01	3.999936e+00	4.223144e-04	3.387821e-04
7.722772e+01	3.960396e+01	3.999532e+00	2.409422e-03	1.520851e-03
7.920792e+01	3.960396e+01	3.997619e+00	1.536293e-02	1.310480e-02
8.118812e+01	3.960396e+01	3.987798e+00	6.473286e-02	3.807535e-02
8.316832e+01	3.960396e+01	3.952992e+00	2.594340e-01	2.519863e-01
8.514851e+01	3.960396e+01	3.871645e+00	8.907997e-01	4.227302e-01
8.712871e+01	3.960396e+01	3.518995e+00	1.074222e+00	1.872773e+00
8.910891e+01	3.960396e+01	3.739978e+00	6.187514e+00	2.354771e+00
9.108911e+01	3.960396e+01	1.423000e+00	3.292696e-01	1.920688e+00
9.306931e+01	3.960396e+01	1.590930e+00	9.161756e+00	4.060420e+00
9.504950e+01	3.960396e+01	2.627743e+00	9.811160e+00	3.831973e+00
9.702970e+01	3.960396e+01	1.840780e+00	4.516813e+00	1.185941e+00
9.900990e+01	3.960396e+01	1.219052e+00	8.625698e-01	1.429870e-01
1.009901e+02	3.960396e+01	1.028440e+00	9.136070e-02	8.278373e-03
1.029703e+02	3.960396e+01	1.002623e+00	7.797414e-03	5.908737e-04
1.049505e+02	3.960396e+01	1.000197e+00	6.362411e-04	4.014848e-05
1.069307e+02	3.960396e+01	1.000015e+00	4.175521e-05	2.766156e-06
1.089109e+02	3.960396e+01	1.000001e+00	2.839601e-06	1.487528e-07
1.108911e+02	3.960396e+01	1.000000e+00	1.458665e-07	8.428115e-09
1.128713e+02	3.960396e+01	1.000000e+00	8.305866e-09	3.637202e-10
1.148515e+02	3.960396e+01	1.000000e+00	3.406257e-10	1.716654e-11
1.168317e+02	3.960396e+01	1.000000e+00	1.641867e-11	6.083942e-13
1.188119e+02	3.960396e+01	1.000000e+00	5.476293e-13	2.406249e-14
1.207921e+02	3.960396e+01	1.000000e+00	2.262304e-14	6.302080e-16
1.227723e+02	3.960396e+01	1.000000e+00	5.657549e-16	0.000000e+00
1.247525e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.158416e+01	4.000000e+00	3.895831e-15	1.145833e-16
5.544554e+01	4.158416e+01	4.000000e+00	7.310413e-14	5.499997e-15
5.742574e+01	4.158416e+01	4.000000e+00	1.446270e-12	1.027812e-13
5.940594e+01	4.158416e+01	4.000000e+00	1.964141e-11	1.827718e-12
6.138614e+01	4.158416e+01	4.000000e+00	3.303847e-10	2.634739e-11
6.336634e+01	4.158416e+01	4.000000e+00	3.672408e-09	3.973411e-10
6.534653e+01	4.158416e+01	4.000000e+00	5.264821e-08	4.693082e-09
6.732673e+01	4.158416e+01	4.000000e+00	4.685567e-07	5.996135e-08
6.930693e+01	4.158416e+01	3.999999e+00	5.626418e-06	5.660597e-07
7.128713e+01	4.158416e+01	3.999992e+00	3.893302e-05	6.022061e-06
7.326733e+01	4.158416e+01	3.999950e+00	3.810732e-04	4.399354e-05
7.524752e+01	4.158416e+01	3.999575e+00	1.965888e-03	3.778874e-04
7.722772e+01	4.158416e+01	3.998046e+00	1.498266e-02	2.049767e-03
7.920792e+01	4.158416e+01	3.987829e+00	5.407426e-02	1.325313e-02
8.118812e+01	4.158416e+01	3.960745e+00	2.954187e-01	5.138447e-02
8.316832e+01	4.158416e+01	3.840281e+00	6.888373e-01	2.007114e-01
8.514851e+01	4.158416e+01	3.626149e+00	2.321967e+00	6.156649e-01
8.712871e+01	4.158416e+01	3.197006e+00	3.613954e+00	1.096564e+00
8.910891e+01	4.158416e+01	2.293243e+00	6.081214e+00	-6.770263e-02
9.108911e+01	4.158416e+01	1.658007e+00	6.788863e+00	6.088135e+00
9.306931e+01	4.158416e+01	2.340869e+00	8.112222e+00	4.854015e+00
9.504950e+01	4.158416e+01	1.869726e+00	4.343318e+00	3.116631e+00
9.702970e+01	4.158416e+01	1.247070e+00	9.621796e-01	6.901625e-01
9.900990e+01	4.158416e+01	1.034125e+00	1.061701e-01	8.143365e-02
1.009901e+02	4.158416e+01	1.003086e+00	9.226475e-03	7.015992e-03
1.029703e+02	4.158416e+01	1.000235e+00	7.315267e-04	5.836303e-04
1.049505e+02	4.158416e+01	1.000017e+00	4.916595e-05	3.800885e-05
1.069307e+02	4.158416e+01	1.000001e+00	3.250952e-06	2.643470e-06
1.089109e+02	4.158416e+01	1.000000e+00	1.732143e-07	1.341081e-07
1.108911e+02	4.158416e+01	1.000000e+00	9.561035e-09	7.815181e-09
1.128713e+02	4.158416e+01	1.000000e+00	4.109797e-10	3.156406e-10
1.148515e+02	4.158416e+01	1.000000e+00	1.908861e-11	1.557094e-11
1.168317e+02	4.158416e+01	1.000000e+00	6.741937e-13	5.106475e-13
1.188119e+02	4.158416e+01	1.000000e+00	2.641145e-14	2.164192e-14
1.207921e+02	4.158416e+01	1.000000e+00	6.445309e-16	5.514320e-16
1.227723e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.356436e+01	4.000000e+00	1.145833e-16	0.000000e+00
5.346535e+01	4.356436e+01	4.000000e+00	5.958330e-15	3.666665e-15
5.544554e+01	4.356436e+01	4.000000e+00	1.089687e-13	6.748955e-14
5.742574e+01	4.356436e+01	4.000000e+00	1.953645e-12	1.347614e-12
5.940594e+01	4.356436e+01	4.000000e+00	2.844094e-11	1.772993e-11
6.138614e+01	4.356436e+01	4.000000e+00	4.279732e-10	3.054236e-10
6.336634e+01	4.356436e+01	4.000000e+00	5.128613e-09	3.252416e-09
6.534653e+01	4.356436e+01	4.000000e+00	6.518036e-08	4.822773e-08
6.732673e+01	4.356436e+01	4.000000e+00	6.292868e-07	4.042063e-07
6.930693e+01	4.356436e+01	3.999999e+00	6.626964e-06	5.098147e-06
7.128713e+01	4.356436e+01	3.999990e+00	5.013509e-05	3.232883e-05
7.326733e+01	4.356436e+01	3.999935e+00	4.233899e-04	3.406071e-04
7.524752e+01	4.356436e+01	3.999531e+00	2.426007e-03	1.538626e-03
7.722772e+01	4.356436e+01	3.997595e+00	1.537219e-02	1.314856e-02
7.920792e+01	4.356436e+01	3.987789e+00	6.492917e-02	3.829259e-02
8.118812e+01	4.356436e+01	3.952777e+00	2.594985e-01	2.524031e-01
8.316832e+01	4.356436e+01	3.871498e+00	8.895448e-01	4.225996e-01
8.514851e+01	4.356436e+01	3.520169e+00	1.080089e+00	1.875230e+00
8.712871e+01	4.356436e+01	3.734780e+00	6.168747e+00	2.342501e+00
8.910891e+01	4.356436e+01	1.450746e+00	4.439008e-01	2.006585e+00
9.108911e+01	4.356436e+01	1.549613e+00	8.904525e+00	3.692642e+00
9.306931e+01	4.356436e+01	2.703328e+00	9.986679e+00	4.319748e+00
9.504950e+01	4.356436e+01	1.890159e+00	4.709275e+00	1.448124e+00
9.702970e+01	4.356436e+01	1.230994e+00	9.071491e-01	1.787282e-01
9.900990e+01	4.356436e+01	1.029942e+00	9.541613e-02	1.031516e-02
1.009901e+02	4.356436e+01	1.002742e+00	8.097792e-03	6.936751e-04
1.029703e+02	4.356436e+01	1.000205e+00	6.574841e-04	4.599395e-05
1.049505e+02	4.356436e+01	1.000015e+00	4.304072e-05	3.076965e-06
1.069307e+02	4.356436e+01	1.000001e+00	2.922860e-06	1.635465e-07
1.089109e+02	4.356436e+01	1.000000e+00	1.497331e-07	9.137125e-09
1.108911e+02	4.356436e+01	1.000000e+00	8.530836e-09	3.912617e-10
1.128713e+02	4.356436e+01	1.000000e+00	3.486608e-10	1.837167e-11
1.148515e+02	4.356436e+01	1.000000e+00	1.683416e-11	6.460850e-13
1.168317e+02	4.356436e+01	1.000000e+00	5.596605e-13	2.565949e-14
1.188119e+02	4.356436e+01	1.000000e+00	2.308137e-14	6.302080e-16
1.207921e+02	4.356436e+01	1.000000e+00	5.657549e-16	0.000000e+00
1.227723e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
