5.940594e+01	5.148515e+01	4.000000e+00	4.541737e-07	3.884880e-07
6.138614e+01	5.148515e+01	3.999999e+00	3.477636e-06	2.798007e-06
6.336634e+01	5.148515e+01	3.999995e+00	2.617821e-05	2.221306e-05
6.534653e+01	5.148515e+01	3.999967e+00	1.596942e-04	1.274984e-04
6.732673e+01	5.148515e+01	3.999823e+00	1.026364e-03	8.631606e-04
6.930693e+01	5.148515e+01	3.998980e+00	4.641006e-03	3.819933e-03
7.128713e+01	5.148515e+01	3.996066e+00	2.469252e-02	2.000944e-02
7.326733e+01	5.148515e+01	3.981243e+00	7.554495e-02	6.734686e-02
7.524752e+01	5.148515e+01	3.954311e+00	3.266633e-01	2.338978e-01
7.722772e+01	5.148515e+01	3.817834e+00	5.425070e-01	6.179386e-01
7.920792e+01	5.148515e+01	3.780547e+00	2.234669e+00	1.137177e+00
8.118812e+01	5.148515e+01	3.062829e+00	5.408325e-01	2.432667e+00
8.316832e+01	5.148515e+01	3.663139e+00	8.087280e+00	3.500721e+00
8.514851e+01	5.148515e+01	1.206670e+00	1.437651e+00	9.517132e-01
8.712871e+01	5.148515e+01	1.050136e+00	5.318515e+00	2.520138e+00
8.910891e+01	5.148515e+01	2.701643e+00	1.014485e+01	4.982906e+00
9.108911e+01	5.148515e+01	2.543826e+00	8.970635e+00	3.587261e+00
9.306931e+01	5.148515e+01	1.684195e+00	3.348192e+00	9.772080e-01
9.504950e+01	5.148515e+01	1.150661e+00	5.529882e-01	1.020501e-01
9.702970e+01	5.148515e+01	1.018640e+00	5.666155e-02	6.509032e-03
9.900990e+01	5.148515e+01	1.001720e+00	5.319811e-03	4.903462e-04
1.009901e+02	5.148515e+01	1.000149e+00	4.394089e-04	3.859681e-05
1.029703e+02	5.148515e+01	1.000011e+00	3.538705e-05	2.677787e-06
1.049505e+02	5.148515e+01	1.000001e+00	2.408983e-06	1.826200e-07
1.069307e+02	5.148515e+01	1.000000e+00	1.666852e-07	1.055510e-08
1.089109e+02	5.148515e+01	1.000000e+00	9.358613e-09	6.186635e-10
1.108911e+02	5.148515e+01	1.000000e+00	5.580378e-10	3.008836e-11
1.128713e+02	5.148515e+01	1.000000e+00	2.615659e-11	1.523405e-12
1.148515e+02	5.148515e+01	1.000000e+00	1.353459e-12	6.280518e-14
1.168317e+02	5.148515e+01	1.000000e+00	5.355236e-14	2.815048e-15
1.188119e+02	5.148515e+01	1.000000e+00	2.266493e-15	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	7.057028e-50	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	1.306519e-49	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	-6.234183e-33	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	-6.931466e-32	1.870029e-15
3.366337e+01	5.346535e+01	4.000000e+00	-1.693208e-31	2.957019e-15
3.564356e+01	5.346535e+01	4.000000e+00	2.929642e-15	4.789805e-15
3.762376e+01	5.346535e+01	4.000000e+00	4.451673e-15	5.010562e-14
3.960396e+01	5.346535e+01	4.000000e+00	4.667891e-14	7.563692e-14
4.158416e+01	5.346535e+01	4.000000e+00	7.462899e-14	8.053700e-13
4.356436e+01	5.346535e+01	4.000000e+00	7.808974e-13	1.150051e-12
4.554455e+01	5.346535e+01	4.000000e+00	1.562788e-12	1.024896e-11
4.752475e+01	5.346535e+01	4.000000e+00	1.405682e-11	1.883529e-11
4.950495e+01	5.346535e+01	4.000000e+00	7.081167e-11	1.875090e-10
5.148515e+01	5.346535e+01	4.000000e+00	6.649247e-10	6.070355e-10
5.346535e+01	5.346535e+01	4.000000e+00	5.474105e-09	5.474105e-09
5.544554e+01	5.346535e+01	4.000000e+00	4.656230e-08	3.192348e-08
5.742574e+01	5.346535e+01	4.000000e+00	4.078204e-07	2.493023e-07
5.940594e+01	5.346535e+01	3.999999e+00	2.960152e-06	1.717091e-06
6.138614e+01	5.346535e+01	3.999996e+00	2.378467e-05	1.097899e-05
6.336634e+01	5.346535e+01	3.999970e+00	1.379306e-04	7.383897e-05
6.534653e+01	5.346535e+01	3.999846e+00	9.478524e-04	4.077813e-04
6.732673e+01	5.346535e+01	3.999042e+00	4.245885e-03	2.173153e-03
6.930693e+01	5.346535e+01	3.996351e+00	2.289491e-02	1.054468e-02
7.128713e+01	5.346535e+01	3.982371e+00	7.772636e-02	3.768925e-02
7.326733e+01	5.346535e+01	3.951205e+00	2.894032e-01	1.526236e-01
7.524752e+01	5.346535e+01	3.838968e+00	7.525469e-01	3.400869e-01
7.722772e+01	5.346535e+01	3.659676e+00	1.579003e+00	9.218747e-01
7.920792e+01	5.346535e+01	3.339850e+00	3.452249e+00	1.784096e+00
8.118812e+01	5.346535e+01	2.830411e+00	3.943447e+00	1.856850e+00
8.316832e+01	5.346535e+01	2.190264e+00	7.433695e+00	2.248268e+00
8.514851e+01	5.346535e+01	1.522124e+00	5.278352e+00	5.303487e+00
8.712871e+01	5.346535e+01	2.229064e+00	7.672461e+00	3.760936e+00
8.910891e+01	5.346535e+01	2.380956e+00	7.401057e+00	5.121886e+00
9.108911e+01	5.346535e+01	1.705023e+00	3.358058e+00	2.402802e+00
9.306931e+01	5.346535e+01	1.176261e+00	6.361563e-01	4.677939e-01
9.504950e+01	5.346535e+01	1.022579e+00	6.850027e-02	5.102911e-02
9.702970e+01	5.346535e+01	1.002084e+00	6.341426e-03	4.849453e-03
9.900990e+01	5.346535e+01	1.000176e+00	5.255399e-04	4.002153e-04
1.009901e+02	5.346535e+01	1.000013e+00	4.133087e-05	3.269362e-05
1.029703e+02	5.346535e+01	1.000001e+00	2.865508e-06	2.217313e-06
1.049505e+02	5.346535e+01	1.000000e+00	1.935526e-07	1.558699e-07
1.069307e+02	5.346535e+01	1.000000e+00	1.119377e-08	8.695276e-09
1.089109e+02	5.346535e+01	1.000000e+00	6.500330e-10	5.268731e-10
1.108911e+02	5.346535e+01	1.000000e+00	3.166942e-11	2.449901e-11
1.128713e+02	5.346535e+01	1.000000e+00	1.589341e-12	1.287741e-12
1.148515e+02	5.346535e+01	1.000000e+00	6.578653e-14	5.056409e-14
1.168317e+02	5.346535e+01	1.000000e+00	2.830704e-15	2.252233e-15
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	3.349319e-50	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	1.466700e-50	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	2.823484e-50	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	1.342659e-49	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	-6.234183e-33	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	-6.797226e-32	1.870029e-15
2.772277e+01	5.544554e+01	4.000000e+00	-7.811881e-32	2.633193e-15
2.970297e+01	5.544554e+01	4.000000e+00	1.870029e-15	3.699120e-15
3.168317e+01	5.544554e+01	4.000000e+00	2.731822e-15	2.687754e-14
3.366337e+01	5.544554e+01	4.000000e+00	2.779464e-15	5.090203e-14
3.564356e+01	5.544554e+01	4.000000e+00	4.638312e-14	7.620069e-14
3.762376e+01	5.544554e+01	4.000000e+00	7.074467e-14	8.023061e-13
3.960396e+01	5.544554e+01	4.000000e+00	7.434704e-13	1.108902e-12
4.158416e+01	5.544554e+01	4.000000e+00	1.072545e-12	9.729213e-12
4.356436e+01	5.544554e+01	4.000000e+00	9.276678e-12	1.446727e-11
4.554455e+01	5.544554e+01	4.000000e+00	1.772428e-11	1.363112e-10
4.752475e+01	5.544554e+01	4.000000e+00	1.761748e-10	2.313451e-10
4.950495e+01	5.544554e+01	4.000000e+00	5.936673e-10	1.794901e-09
5.148515e+01	5.544554e+01	4.000000e+00	5.322812e-09	6.005972e-09
5.346535e+01	5.544554e+01	4.000000e+00	3.192348e-08	4.656230e-08
5.544554e+01	5.544554e+01	4.000000e+00	2.497033e-07	2.497033e-07
5.742574e+01	5.544554e+01	4.000000e+00	1.738331e-06	1.761051e-06
5.940594e+01	5.544554e+01	3.999997e+00	1.120982e-05	1.077467e-05
6.138614e+01	5.544554e+01	3.999985e+00	7.559028e-05	6.657457e-05
6.336634e+01	5.544554e+01	3.999908e+00	4.245482e-04	4.083710e-04
6.534653e+01	5.544554e+01	3.999557e+00	2.256272e-03	1.835513e-03
6.732673e+01	5.544554e+01	3.997840e+00	1.120667e-02	1.103042e-02
6.930693e+01	5.544554e+01	3.991123e+00	4.018489e-02	3.113408e-02
7.128713e+01	5.544554e+01	3.970566e+00	1.678014e-01	1.709669e-01
7.326733e+01	5.544554e+01	3.907114e+00	3.869507e-01	2.776088e-01
7.524752e+01	5.544554e+01	3.772615e+00	1.102815e+00	1.187948e+00
7.722772e+01	5.544554e+01	3.637695e+00	2.243928e+00	1.508248e+00
7.920792e+01	5.544554e+01	2.883630e+00	1.587183e+00	1.975445e+00
8.118812e+01	5.544554e+01	3.542212e+00	7.644905e+00	4.304425e+00
8.316832e+01	5.544554e+01	1.424236e+00	-8.016767e-01	2.573414e+00
8.514851e+01	5.544554e+01	6.997132e-01	5.117943e+00	2.173122e+00
8.712871e+01	5.544554e+01	2.625989e+00	1.030358e+01	4.923032e+00
8.910891e+01	5.544554e+01	2.530004e+00	8.880701e+00	3.582562e+00
9.108911e+01	5.544554e+01	1.676890e+00	3.301253e+00	9.736313e-01
9.306931e+01	5.544554e+01	1.148871e+00	5.447791e-01	1.016014e-01
9.504950e+01	5.544554e+01	1.018435e+00	5.601112e-02	6.510802e-03
9.702970e+01	5.544554e+01	1.001706e+00	5.275438e-03	4.911469e-04
9.900990e+01	5.544554e+01	1.000148e+00	4.366831e-04	3.864650e-05
1.009901e+02	5.544554e+01	1.000011e+00	3.523482e-05	2.680780e-06
1.029703e+02	5.544554e+01	1.000001e+00	2.400794e-06	1.827768e-07
1.049505e+02	5.544554e+01	1.000000e+00	1.662966e-07	1.056362e-08
1.069307e+02	5.544554e+01	1.000000e+00	9.340134e-09	6.190488e-10
1.089109e+02	5.544554e+01	1.000000e+00	5.572867e-10	3.010681e-11
1.108911e+02	5.544554e+01	1.000000e+00	2.612455e-11	1.523842e-12
1.128713e+02	5.544554e+01	1.000000e+00	1.352199e-12	6.285521e-14
1.148515e+02	5.544554e+01	1.000000e+00	5.352809e-14	2.815048e-15
1.168317e+02	5.544554e+01	1.000000e+00	2.266493e-15	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	-6.885438e-50	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	3.053496e-66	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	-6.907952e-80	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	-3.041605e-66	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	2.823484e-50	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	1.341025e-49	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	-4.570892e-33	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	-4.319480e-32	1.517357e-15
1.782178e+01	5.742574e+01	4.000000e+00	-1.210691e-32	1.870029e-15
1.980198e+01	5.742574e+01	4.000000e+00	-2.471259e-32	1.870029e-15
2.178218e+01	5.742574e+01	4.000000e+00	-8.028245e-32	2.633193e-15
2.376238e+01	5.742574e+01	4.000000e+00	1.870029e-15	3.699120e-15
2.574257e+01	5.742574e+01	4.000000e+00	2.581066e-15	2.681247e-14
2.772277e+01	5.742574e+01	4.000000e+00	1.544239e-15	4.565843e-14
2.970297e+01	5.742574e+01	4.000000e+00	2.364289e-14	6.628906e-14
3.168317e+01	5.742574e+01	4.000000e+00	4.656016e-14	5.229040e-13
3.366337e+01	5.742574e+01	4.000000e+00	4.991814e-14	8.150268e-13
3.564356e+01	5.742574e+01	4.000000e+00	7.395127e-13	1.124102e-12
3.762376e+01	5.742574e+01	4.000000e+00	1.030905e-12	9.692271e-12
3.960396e+01	5.742574e+01	4.000000e+00	8.756053e-12	1.394628e-11
4.158416e+01	5.742574e+01	4.000000e+00	1.335886e-11	1.319339e-10
4.356436e+01	5.742574e+01	4.000000e+00	1.250149e-10	1.798874e-10
4.554455e+01	5.742574e+01	4.000000e+00	2.173592e-10	1.412313e-09
4.752475e+01	5.742574e+01	4.000000e+00	1.638449e-09	2.360776e-09
4.950495e+01	5.742574e+01	4.000000e+00	5.832827e-09	2.098598e-08
5.148515e+01	5.742574e+01	4.000000e+00	4.503918e-08	5.248431e-08
5.346535e+01	5.742574e+01	4.000000e+00	2.493023e-07	4.078204e-07
5.544554e+01	5.742574e+01	4.000000e+00	1.761051e-06	1.738331e-06
5.742574e+01	5.742574e+01	3.999997e+00	1.096642e-05	1.096642e-05
5.940594e+01	5.742574e+01	3.999986e+00	6.849708e-05	5.945768e-05
6.138614e+01	5.742574e+01	3.999916e+00	4.227691e-04	2.478351e-04
6.336634e+01	5.742574e+01	3.999552e+00	1.945006e-03	1.641637e-03
6.534653e+01	5.742574e+01	3.998118e+00	1.158513e-02	4.782911e-03
6.732673e+01	5.742574e+01	3.990626e+00	3.444534e-02	3.099662e-02
6.930693e+01	5.742574e+01	3.974670e+00	1.825017e-01	6.848647e-02
7.128713e+01	5.742574e+01	3.894607e+00	3.318501e-01	3.307536e-01
7.326733e+01	5.742574e+01	3.806902e+00	1.302589e+00	4.761830e-01
7.524752e+01	5.742574e+01	3.510103e+00	1.962558e+00	1.868726e+00
7.722772e+01	5.742574e+01	3.039450e+00	2.351722e+00	6.837566e-01
7.920792e+01	5.742574e+01	3.250927e+00	6.072226e+00	5.399816e+00
8.118812e+01	5.742574e+01	2.285725e+00	3.495990e+00	4.734308e+00
8.316832e+01	5.742574e+01	2.982661e-01	2.097872e+00	1.138021e+00
8.514851e+01	5.742574e+01	1.848011e+00	6.535860e+00	3.875136e+00
8.712871e+01	5.742574e+01	2.311087e+00	6.947187e+00	5.977857e+00
8.910891e+01	5.742574e+01	1.689532e+00	3.237809e+00	2.705113e+00
9.108911e+01	5.742574e+01	1.172484e+00	6.179969e-01	5.064733e-01
9.306931e+01	5.742574e+01	1.022115e+00	6.703680e-02	5.410196e-02
9.504950e+01	5.742574e+01	1.002049e+00	6.232788e-03	5.080829e-03
9.702970e+01	5.742574e+01	1.000174e+00	5.181069e-04	4.210013e-04
9.900990e+01	5.742574e+01	1.000013e+00	4.081624e-05	3.404473e-05
1.009901e+02	5.742574e+01	1.000001e+00	2.833303e-06	2.323012e-06
1.029703e+02	5.742574e+01	1.000000e+00	1.915254e-07	1.613512e-07
1.049505e+02	5.742574e+01	1.000000e+00	1.108387e-08	9.067457e-09
1.069307e+02	5.742574e+01	1.000000e+00	6.439344e-10	5.426524e-10
1.089109e+02	5.742574e+01	1.000000e+00	3.138915e-11	2.543433e-11
1.108911e+02	5.742574e+01	1.000000e+00	1.575580e-12	1.320780e-12
1.128713e+02	5.742574e+01	1.000000e+00	6.540712e-14	5.225122e-14
1.148515e+02	5.742574e+01	1.000000e+00	2.796632e-15	2.252233e-15
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
