5.742574e+01	3.564356e+01	4.000000e+00	1.531147e-12	1.011708e-12
5.940594e+01	3.564356e+01	4.000000e+00	1.874371e-11	1.167675e-11
6.138614e+01	3.564356e+01	4.000000e+00	2.324124e-10	1.573308e-10
6.336634e+01	3.564356e+01	4.000000e+00	2.420775e-09	1.531702e-09
6.534653e+01	3.564356e+01	4.000000e+00	2.598648e-08	1.801924e-08
6.732673e+01	3.564356e+01	4.000000e+00	2.263131e-07	1.451407e-07
6.930693e+01	3.564356e+01	4.000000e+00	2.072229e-06	1.471399e-06
7.128713e+01	3.564356e+01	3.999997e+00	1.474653e-05	9.548204e-06
7.326733e+01	3.564356e+01	3.999983e+00	1.125942e-04	8.187026e-05
7.524752e+01	3.564356e+01	3.999881e+00	6.354304e-04	4.121727e-04
7.722772e+01	3.564356e+01	3.999396e+00	3.892245e-03	2.904560e-03
7.920792e+01	3.564356e+01	3.996788e+00	1.678867e-02	1.071619e-02
8.118812e+01	3.564356e+01	3.987745e+00	7.626005e-02	5.915998e-02
8.316832e+01	3.564356e+01	3.954379e+00	2.459767e-01	1.472110e-01
8.514851e+01	3.564356e+01	3.866615e+00	6.733231e-01	5.837252e-01
8.712871e+01	3.564356e+01	3.731411e+00	1.925226e+00	9.863565e-01
8.910891e+01	3.564356e+01	3.209461e+00	1.189655e+00	2.069235e+00
9.108911e+01	3.564356e+01	3.521416e+00	8.125638e+00	4.065890e+00
9.306931e+01	3.564356e+01	1.287471e+00	5.666451e-01	6.339554e-01
9.504950e+01	3.564356e+01	6.350580e-01	5.364052e+00	1.068170e+00
9.702970e+01	3.564356e+01	2.444285e+00	1.071819e+01	4.437228e+00
9.900990e+01	3.564356e+01	2.218707e+00	7.465013e+00	2.740568e+00
1.009901e+02	3.564356e+01	1.488935e+00	2.390061e+00	6.966633e-01
1.029703e+02	3.564356e+01	1.100982e+00	3.673225e-01	7.543458e-02
1.049505e+02	3.564356e+01	1.012487e+00	3.886733e-02	5.696358e-03
1.069307e+02	3.564356e+01	1.001186e+00	3.869987e-03	4.500070e-04
1.089109e+02	3.564356e+01	1.000110e+00	3.251210e-04	3.678847e-05
1.108911e+02	3.564356e+01	1.000008e+00	2.807626e-05	2.535428e-06
1.128713e+02	3.564356e+01	1.000001e+00	1.884232e-06	1.797117e-07
1.148515e+02	3.564356e+01	1.000000e+00	1.416893e-07	1.023994e-08
1.168317e+02	3.564356e+01	1.000000e+00	7.663313e-09	6.265061e-10
1.188119e+02	3.564356e+01	1.000000e+00	5.037506e-10	2.985609e-11
1.207921e+02	3.564356e+01	1.000000e+00	2.236067e-11	1.585957e-12
1.227723e+02	3.564356e+01	1.000000e+00	1.292190e-12	6.423821e-14
1.247525e+02	3.564356e+01	1.000000e+00	4.788879e-14	2.968156e-15
1.267327e+02	3.564356e+01	1.000000e+00	2.280099e-15	0.000000e+00
1.287129e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	4.383137e-15	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	7.051048e-14	6.519050e-15
5.544554e+01	3.762376e+01	4.000000e+00	1.095651e-12	9.846677e-14
5.742574e+01	3.762376e+01	4.000000e+00	1.296552e-11	1.403659e-12
5.940594e+01	3.762376e+01	4.000000e+00	1.720086e-10	1.707827e-11
6.138614e+01	3.762376e+01	4.000000e+00	1.729874e-09	2.101953e-10
6.336634e+01	3.762376e+01	4.000000e+00	1.991710e-08	2.172391e-09
6.534653e+01	3.762376e+01	4.000000e+00	1.675377e-07	2.311040e-08
6.732673e+01	3.762376e+01	4.000000e+00	1.648420e-06	1.992905e-07
6.930693e+01	3.762376e+01	3.999998e+00	1.134985e-05	1.802968e-06
7.128713e+01	3.762376e+01	3.999986e+00	9.331729e-05	1.267566e-05
7.326733e+01	3.762376e+01	3.999900e+00	5.106796e-04	9.503933e-05
7.524752e+01	3.762376e+01	3.999505e+00	3.389999e-03	5.292300e-04
7.722772e+01	3.762376e+01	3.997184e+00	1.413357e-02	3.133126e-03
7.920792e+01	3.762376e+01	3.989453e+00	7.157900e-02	1.339451e-02
8.118812e+01	3.762376e+01	3.956571e+00	2.137881e-01	5.564188e-02
8.316832e+01	3.762376e+01	3.881693e+00	7.538620e-01	1.855277e-01
8.514851e+01	3.762376e+01	3.683185e+00	1.524996e+00	3.544631e-01
8.712871e+01	3.762376e+01	3.345904e+00	3.375246e+00	1.406992e+00
8.910891e+01	3.762376e+01	2.935132e+00	4.551799e+00	3.803238e-01
9.108911e+01	3.762376e+01	2.251269e+00	7.039215e+00	1.499832e+00
9.306931e+01	3.762376e+01	1.541882e+00	5.841603e+00	5.606713e+00
9.504950e+01	3.762376e+01	2.025499e+00	7.126856e+00	2.376706e+00
9.702970e+01	3.762376e+01	2.173881e+00	6.238407e+00	3.331547e+00
9.900990e+01	3.762376e+01	1.569049e+00	2.555905e+00	1.520812e+00
1.009901e+02	3.762376e+01	1.136483e+00	4.692083e-01	2.924155e-01
1.029703e+02	3.762376e+01	1.017922e+00	5.393337e-02	3.321609e-02
1.049505e+02	3.762376e+01	1.001773e+00	5.395802e-03	3.381374e-03
1.069307e+02	3.762376e+01	1.000160e+00	4.754897e-04	2.837317e-04
1.089109e+02	3.762376e+01	1.000013e+00	3.958223e-05	2.520687e-05
1.108911e+02	3.762376e+01	1.000001e+00	2.856737e-06	1.676546e-06
1.128713e+02	3.762376e+01	1.000000e+00	2.007365e-07	1.298889e-07
1.148515e+02	3.762376e+01	1.000000e+00	1.197755e-08	6.925065e-09
1.168317e+02	3.762376e+01	1.000000e+00	7.160234e-10	4.688625e-10
1.188119e+02	3.762376e+01	1.000000e+00	3.587674e-11	2.046153e-11
1.207921e+02	3.762376e+01	1.000000e+00	1.841746e-12	1.216255e-12
1.227723e+02	3.762376e+01	1.000000e+00	7.863036e-14	4.431685e-14
1.247525e+02	3.762376e+01	1.000000e+00	3.251481e-15	2.280099e-15
1.267327e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	6.822601e-15	4.499172e-15
5.346535e+01	3.960396e+01	4.000000e+00	1.056149e-13	6.575540e-14
5.544554e+01	3.960396e+01	4.000000e+00	1.510511e-12	1.017949e-12
5.742574e+01	3.960396e+01	4.000000e+00	1.859068e-11	1.174780e-11
5.940594e+01	3.960396e+01	4.000000e+00	2.286028e-10	1.582938e-10
6.138614e+01	3.960396e+01	4.000000e+00	2.396923e-09	1.540648e-09
6.336634e+01	3.960396e+01	4.000000e+00	2.542928e-08	1.812117e-08
6.534653e+01	3.960396e+01	4.000000e+00	2.238107e-07	1.459659e-07
6.732673e+01	3.960396e+01	4.000000e+00	2.013506e-06	1.478987e-06
6.930693e+01	3.960396e+01	3.999997e+00	1.457914e-05	9.602577e-06
7.128713e+01	3.960396e+01	3.999983e+00	1.082857e-04	8.225432e-05
7.326733e+01	3.960396e+01	3.999886e+00	6.295086e-04	4.145933e-04
7.524752e+01	3.960396e+01	3.999401e+00	3.682700e-03	2.918127e-03
7.722772e+01	3.960396e+01	3.997003e+00	1.676569e-02	1.077918e-02
7.920792e+01	3.960396e+01	3.987705e+00	6.998171e-02	5.956543e-02
8.118812e+01	3.960396e+01	3.959404e+00	2.511745e-01	1.477309e-01
8.316832e+01	3.960396e+01	3.862980e+00	5.702756e-01	5.957457e-01
8.514851e+01	3.960396e+01	3.789899e+00	2.036842e+00	9.681397e-01
8.712871e+01	3.960396e+01	3.172860e+00	5.045869e-01	2.331903e+00
8.910891e+01	3.960396e+01	3.681106e+00	8.680063e+00	3.531867e+00
9.108911e+01	3.960396e+01	1.167301e+00	1.399698e+00	7.917032e-01
9.306931e+01	3.960396e+01	1.103210e+00	5.628065e+00	3.188524e+00
9.504950e+01	3.960396e+01	2.594665e+00	1.003302e+01	4.394614e+00
9.702970e+01	3.960396e+01	2.443753e+00	8.664128e+00	2.841089e+00
9.900990e+01	3.960396e+01	1.654474e+00	3.256800e+00	7.609592e-01
1.009901e+02	3.960396e+01	1.148527e+00	5.533480e-01	8.035396e-02
1.029703e+02	3.960396e+01	1.018971e+00	5.847349e-02	5.403083e-03
1.049505e+02	3.960396e+01	1.001798e+00	5.619719e-03	4.345273e-04
1.069307e+02	3.960396e+01	1.000159e+00	4.740598e-04	3.639033e-05
1.089109e+02	3.960396e+01	1.000012e+00	3.882338e-05	2.633963e-06
1.108911e+02	3.960396e+01	1.000001e+00	2.697048e-06	1.874119e-07
1.128713e+02	3.960396e+01	1.000000e+00	1.893772e-07	1.118830e-08
1.148515e+02	3.960396e+01	1.000000e+00	1.086818e-08	6.761541e-10
1.168317e+02	3.960396e+01	1.000000e+00	6.571574e-10	3.384519e-11
1.188119e+02	3.960396e+01	1.000000e+00	3.154965e-11	1.753939e-12
1.207921e+02	3.960396e+01	1.000000e+00	1.655271e-12	7.464569e-14
1.227723e+02	3.960396e+01	1.000000e+00	6.756820e-14	3.214637e-15
1.247525e+02	3.960396e+01	1.000000e+00	2.957683e-15	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	4.499172e-15	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	7.124426e-14	6.810763e-15
5.346535e+01	4.158416e+01	4.000000e+00	1.100435e-12	1.041129e-13
5.544554e+01	4.158416e+01	4.000000e+00	1.301822e-11	1.462690e-12
5.742574e+01	4.158416e+01	4.000000e+00	1.727926e-10	1.783835e-11
5.940594e+01	4.158416e+01	4.000000e+00	1.735610e-09	2.170536e-10
6.138614e+01	4.158416e+01	4.000000e+00	1.999528e-08	2.258420e-09
6.336634e+01	4.158416e+01	4.000000e+00	1.679746e-07	2.371157e-08
6.534653e+01	4.158416e+01	4.000000e+00	1.653672e-06	2.065166e-07
6.732673e+01	4.158416e+01	3.999998e+00	1.137100e-05	1.838271e-06
6.930693e+01	4.158416e+01	3.999986e+00	9.353401e-05	1.310291e-05
7.128713e+01	4.158416e+01	3.999900e+00	5.112190e-04	9.629569e-05
7.326733e+01	4.158416e+01	3.999505e+00	3.394700e-03	5.462390e-04
7.524752e+01	4.158416e+01	3.997178e+00	1.413467e-02	3.155282e-03
7.722772e+01	4.158416e+01	3.989453e+00	7.162374e-02	1.383974e-02
7.920792e+01	4.158416e+01	3.956518e+00	2.134347e-01	5.566869e-02
8.118812e+01	4.158416e+01	3.882025e+00	7.548266e-01	1.935228e-01
8.316832e+01	4.158416e+01	3.682353e+00	1.513241e+00	3.469153e-01
8.514851e+01	4.158416e+01	3.353641e+00	3.413161e+00	1.523401e+00
8.712871e+01	4.158416e+01	2.922588e+00	4.361455e+00	1.504124e-01
8.910891e+01	4.158416e+01	2.283368e+00	7.463820e+00	2.499491e+00
9.108911e+01	4.158416e+01	1.449096e+00	5.161361e+00	4.820826e+00
9.306931e+01	4.158416e+01	2.247625e+00	7.816500e+00	3.734637e+00
9.504950e+01	4.158416e+01	2.364765e+00	7.490729e+00	4.843080e+00
9.702970e+01	4.158416e+01	1.695137e+00	3.384222e+00	2.274636e+00
9.900990e+01	4.158416e+01	1.177299e+00	6.515663e-01	4.600732e-01
1.009901e+02	4.158416e+01	1.023425e+00	7.199777e-02	5.215019e-02
1.029703e+02	4.158416e+01	1.002227e+00	6.824394e-03	5.087377e-03
1.049505e+02	4.158416e+01	1.000193e+00	5.785357e-04	4.294006e-04
1.069307e+02	4.158416e+01	1.000015e+00	4.639487e-05	3.571612e-05
1.089109e+02	4.158416e+01	1.000001e+00	3.281230e-06	2.474120e-06
1.108911e+02	4.158416e+01	1.000000e+00	2.257081e-07	1.766091e-07
1.128713e+02	4.158416e+01	1.000000e+00	1.330639e-08	1.007746e-08
1.148515e+02	4.158416e+01	1.000000e+00	7.871644e-10	6.193770e-10
1.168317e+02	4.158416e+01	1.000000e+00	3.909275e-11	2.951841e-11
1.188119e+02	4.158416e+01	1.000000e+00	2.000069e-12	1.573078e-12
1.207921e+02	4.158416e+01	1.000000e+00	8.461405e-14	6.376150e-14
1.227723e+02	4.158416e+01	1.000000e+00	3.725422e-15	2.941689e-15
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
