1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	-1.340738e-34	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	7.334488e-15	5.543496e-15
5.148515e+01	4.356436e+01	4.000000e+00	1.138551e-13	7.325766e-14
5.346535e+01	4.356436e+01	4.000000e+00	1.602522e-12	1.095957e-12
5.544554e+01	4.356436e+01	4.000000e+00	1.971566e-11	1.274302e-11
5.742574e+01	4.356436e+01	4.000000e+00	2.396423e-10	1.674166e-10
5.940594e+01	4.356436e+01	4.000000e+00	2.521300e-09	1.652687e-09
6.138614e+01	4.356436e+01	4.000000e+00	2.641162e-08	1.894424e-08
6.336634e+01	4.356436e+01	4.000000e+00	2.337496e-07	1.551543e-07
6.534653e+01	4.356436e+01	4.000000e+00	2.072635e-06	1.531240e-06
6.732673e+01	4.356436e+01	3.999997e+00	1.511901e-05	1.011175e-05
6.930693e+01	4.356436e+01	3.999982e+00	1.105014e-04	8.442267e-05
7.128713e+01	4.356436e+01	3.999884e+00	6.478481e-04	4.319614e-04
7.326733e+01	4.356436e+01	3.999380e+00	3.728092e-03	2.971735e-03
7.524752e+01	4.356436e+01	3.996968e+00	1.710378e-02	1.109221e-02
7.722772e+01	4.356436e+01	3.987407e+00	7.039462e-02	6.025003e-02
7.920792e+01	4.356436e+01	3.959211e+00	2.535458e-01	1.498837e-01
8.118812e+01	4.356436e+01	3.861530e+00	5.728075e-01	5.993631e-01
8.316832e+01	4.356436e+01	3.788131e+00	2.033593e+00	9.692711e-01
8.514851e+01	4.356436e+01	3.178047e+00	5.423629e-01	2.350090e+00
8.712871e+01	4.356436e+01	3.655472e+00	8.610615e+00	3.488197e+00
8.910891e+01	4.356436e+01	1.256593e+00	1.805190e+00	1.118457e+00
9.108911e+01	4.356436e+01	1.031652e+00	5.107203e+00	2.441678e+00
9.306931e+01	4.356436e+01	2.694661e+00	1.006790e+01	5.042470e+00
9.504950e+01	4.356436e+01	2.568246e+00	9.219203e+00	3.657027e+00
9.702970e+01	4.356436e+01	1.717622e+00	3.575291e+00	1.025601e+00
9.900990e+01	4.356436e+01	1.164225e+00	6.137638e-01	1.113331e-01
1.009901e+02	4.356436e+01	1.020940e+00	6.398757e-02	7.141177e-03
1.029703e+02	4.356436e+01	1.001962e+00	6.074446e-03	5.436230e-04
1.049505e+02	4.356436e+01	1.000172e+00	5.084332e-04	4.364449e-05
1.069307e+02	4.356436e+01	1.000013e+00	4.143492e-05	3.093104e-06
1.089109e+02	4.356436e+01	1.000001e+00	2.868225e-06	2.151186e-07
1.108911e+02	4.356436e+01	1.000000e+00	2.012297e-07	1.269186e-08
1.128713e+02	4.356436e+01	1.000000e+00	1.151413e-08	7.589018e-10
1.148515e+02	4.356436e+01	1.000000e+00	6.974192e-10	3.767378e-11
1.168317e+02	4.356436e+01	1.000000e+00	3.336990e-11	1.947231e-12
1.188119e+02	4.356436e+01	1.000000e+00	1.756595e-12	8.218568e-14
1.207921e+02	4.356436e+01	1.000000e+00	7.132975e-14	3.774605e-15
1.227723e+02	4.356436e+01	1.000000e+00	3.111096e-15	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	-1.340738e-34	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	5.543496e-15	8.602486e-17
4.950495e+01	4.554455e+01	4.000000e+00	7.910375e-14	1.702490e-14
5.148515e+01	4.554455e+01	4.000000e+00	1.179422e-12	1.645459e-13
5.346535e+01	4.554455e+01	4.000000e+00	1.403497e-11	2.202094e-12
5.544554e+01	4.554455e+01	4.000000e+00	1.821751e-10	2.434916e-11
5.742574e+01	4.554455e+01	4.000000e+00	1.850660e-09	2.918475e-10
5.940594e+01	4.554455e+01	4.000000e+00	2.084686e-08	2.871906e-09
6.138614e+01	4.554455e+01	4.000000e+00	1.774378e-07	3.019723e-08
6.336634e+01	4.554455e+01	4.000000e+00	1.707998e-06	2.487301e-07
6.534653e+01	4.554455e+01	3.999998e+00	1.189708e-05	2.259197e-06
6.732673e+01	4.554455e+01	3.999986e+00	9.579657e-05	1.500522e-05
6.930693e+01	4.554455e+01	3.999898e+00	5.292449e-04	1.148653e-04
7.128713e+01	4.554455e+01	3.999484e+00	3.450643e-03	5.949269e-04
7.326733e+01	4.554455e+01	3.997129e+00	1.446209e-02	3.657242e-03
7.524752e+01	4.554455e+01	3.989160e+00	7.232713e-02	1.435141e-02
7.722772e+01	4.554455e+01	3.956082e+00	2.157221e-01	6.278824e-02
7.920792e+01	4.554455e+01	3.880504e+00	7.580480e-01	1.932167e-01
8.118812e+01	4.554455e+01	3.680986e+00	1.515855e+00	3.834978e-01
8.316832e+01	4.554455e+01	3.352175e+00	3.415891e+00	1.530122e+00
8.514851e+01	4.554455e+01	2.922816e+00	4.370537e+00	1.608169e-01
8.712871e+01	4.554455e+01	2.278461e+00	7.437806e+00	2.456757e+00
8.910891e+01	4.554455e+01	1.472324e+00	5.271799e+00	4.937214e+00
9.108911e+01	4.554455e+01	2.202196e+00	7.530709e+00	3.450743e+00
9.306931e+01	4.554455e+01	2.403340e+00	7.524423e+00	5.156194e+00
9.504950e+01	4.554455e+01	1.739034e+00	3.566173e+00	2.530088e+00
9.702970e+01	4.554455e+01	1.192029e+00	7.055011e-01	5.145269e-01
9.900990e+01	4.554455e+01	1.025441e+00	7.759536e-02	5.752297e-02
1.009901e+02	4.554455e+01	1.002384e+00	7.272675e-03	5.533913e-03
1.029703e+02	4.554455e+01	1.000204e+00	6.103155e-04	4.630490e-04
1.049505e+02	4.554455e+01	1.000016e+00	4.858039e-05	3.827370e-05
1.069307e+02	4.554455e+01	1.000001e+00	3.422506e-06	2.641285e-06
1.089109e+02	4.554455e+01	1.000000e+00	2.343792e-07	1.882154e-07
1.108911e+02	4.554455e+01	1.000000e+00	1.380741e-08	1.070752e-08
1.128713e+02	4.554455e+01	1.000000e+00	8.143154e-10	6.588329e-10
1.148515e+02	4.554455e+01	1.000000e+00	4.048416e-11	3.129341e-11
1.168317e+02	4.554455e+01	1.000000e+00	2.066129e-12	1.672637e-12
1.188119e+02	4.554455e+01	1.000000e+00	8.757461e-14	6.741773e-14
1.207921e+02	4.554455e+01	1.000000e+00	3.858153e-15	3.095102e-15
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	1.851785e-48	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-4.428611e-32	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	8.602486e-17	5.543496e-15
4.752475e+01	4.752475e+01	4.000000e+00	1.720211e-14	1.720211e-14
4.950495e+01	4.752475e+01	4.000000e+00	1.721004e-13	1.976551e-13
5.148515e+01	4.752475e+01	4.000000e+00	2.305418e-12	1.830809e-12
5.346535e+01	4.752475e+01	4.000000e+00	2.586921e-11	1.946548e-11
5.544554e+01	4.752475e+01	4.000000e+00	3.105369e-10	2.380509e-10
5.742574e+01	4.752475e+01	4.000000e+00	3.096509e-09	2.164809e-09
5.940594e+01	4.752475e+01	4.000000e+00	3.254778e-08	2.513079e-08
6.138614e+01	4.752475e+01	4.000000e+00	2.729583e-07	1.884763e-07
6.336634e+01	4.752475e+01	4.000000e+00	2.470790e-06	1.942400e-06
6.534653e+01	4.752475e+01	3.999997e+00	1.685731e-05	1.162893e-05
6.732673e+01	4.752475e+01	3.999980e+00	1.280434e-04	1.028682e-04
6.930693e+01	4.752475e+01	3.999862e+00	6.907113e-04	4.746561e-04
7.128713e+01	4.752475e+01	3.999337e+00	4.199474e-03	3.466037e-03
7.326733e+01	4.752475e+01	3.996491e+00	1.749631e-02	1.172622e-02
7.524752e+01	4.752475e+01	3.987139e+00	7.694283e-02	6.678421e-02
7.722772e+01	4.752475e+01	3.953998e+00	2.518470e-01	1.538931e-01
7.920792e+01	4.752475e+01	3.862628e+00	6.037851e-01	6.266583e-01
8.118812e+01	4.752475e+01	3.768600e+00	2.022818e+00	9.734597e-01
8.316832e+01	4.752475e+01	3.175494e+00	5.053470e-01	2.352669e+00
8.514851e+01	4.752475e+01	3.653166e+00	8.604059e+00	3.482337e+00
8.712871e+01	4.752475e+01	1.252987e+00	1.784009e+00	1.100284e+00
8.910891e+01	4.752475e+01	1.037252e+00	5.143498e+00	2.486660e+00
9.108911e+01	4.752475e+01	2.682829e+00	1.001382e+01	4.956273e+00
9.306931e+01	4.752475e+01	2.582541e+00	9.233198e+00	3.744909e+00
9.504950e+01	4.752475e+01	1.726350e+00	3.601576e+00	1.072226e+00
9.702970e+01	4.752475e+01	1.166100e+00	6.194294e-01	1.177929e-01
9.900990e+01	4.752475e+01	1.021154e+00	6.450329e-02	7.572606e-03
1.009901e+02	4.752475e+01	1.001979e+00	6.115185e-03	5.700403e-04
1.029703e+02	4.752475e+01	1.000173e+00	5.115198e-04	4.534168e-05
1.049505e+02	4.752475e+01	1.000013e+00	4.164826e-05	3.196521e-06
1.069307e+02	4.752475e+01	1.000001e+00	2.883376e-06	2.209801e-07
1.089109e+02	4.752475e+01	1.000000e+00	2.020971e-07	1.301215e-08
1.108911e+02	4.752475e+01	1.000000e+00	1.157060e-08	7.745223e-10
1.128713e+02	4.752475e+01	1.000000e+00	7.000463e-10	3.844299e-11
1.148515e+02	4.752475e+01	1.000000e+00	3.352520e-11	1.979103e-12
1.168317e+02	4.752475e+01	1.000000e+00	1.762483e-12	8.356387e-14
1.188119e+02	4.752475e+01	1.000000e+00	7.144260e-14	3.838898e-15
1.207921e+02	4.752475e+01	1.000000e+00	3.111096e-15	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
