2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	1.343314e-15	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	2.859734e-14	2.345751e-15
5.346535e+01	4.158416e+01	4.000000e+00	4.796527e-13	4.280881e-14
5.544554e+01	4.158416e+01	4.000000e+00	5.999410e-12	6.399895e-13
5.742574e+01	4.158416e+01	4.000000e+00	8.431314e-11	8.253375e-12
5.940594e+01	4.158416e+01	4.000000e+00	8.908323e-10	1.062636e-10
6.138614e+01	4.158416e+01	4.000000e+00	1.084824e-08	1.165586e-09
6.336634e+01	4.158416e+01	4.000000e+00	9.549694e-08	1.292552e-08
6.534653e+01	4.158416e+01	4.000000e+00	9.928976e-07	1.182221e-07
6.732673e+01	4.158416e+01	3.999999e+00	7.127211e-06	1.110872e-06
6.930693e+01	4.158416e+01	3.999991e+00	6.191840e-05	8.281301e-06
7.128713e+01	4.158416e+01	3.999931e+00	3.519634e-04	6.432162e-05
7.326733e+01	4.158416e+01	3.999644e+00	2.471640e-03	3.797369e-04
7.524752e+01	4.158416e+01	3.997853e+00	1.066483e-02	2.329241e-03
7.722772e+01	4.158416e+01	3.991697e+00	5.731715e-02	1.055409e-02
7.920792e+01	4.158416e+01	3.963693e+00	1.763338e-01	4.575370e-02
8.118812e+01	4.158416e+01	3.898615e+00	6.631619e-01	1.608736e-01
8.316832e+01	4.158416e+01	3.711598e+00	1.365511e+00	3.321294e-01
8.514851e+01	4.158416e+01	3.396361e+00	3.229576e+00	1.339740e+00
8.712871e+01	4.158416e+01	2.972678e+00	4.331961e+00	3.783665e-01
8.910891e+01	4.158416e+01	2.269174e+00	7.204640e+00	2.057767e+00
9.108911e+01	4.158416e+01	1.472133e+00	5.318643e+00	4.930687e+00
9.306931e+01	4.158416e+01	2.286422e+00	8.042097e+00	4.007736e+00
9.504950e+01	4.158416e+01	2.307458e+00	7.107020e+00	4.695237e+00
9.702970e+01	4.158416e+01	1.610088e+00	2.882269e+00	1.956340e+00
9.900990e+01	4.158416e+01	1.140963e+00	4.985946e-01	3.557689e-01
1.009901e+02	4.158416e+01	1.017212e+00	5.253644e-02	3.826685e-02
1.029703e+02	4.158416e+01	1.001581e+00	4.834416e-03	3.632674e-03
1.049505e+02	4.158416e+01	1.000133e+00	3.973813e-04	2.961945e-04
1.069307e+02	4.158416e+01	1.000010e+00	3.094894e-05	2.397149e-05
1.089109e+02	4.158416e+01	1.000001e+00	2.102864e-06	1.588024e-06
1.108911e+02	4.158416e+01	1.000000e+00	1.398553e-07	1.098414e-07
1.128713e+02	4.158416e+01	1.000000e+00	7.874000e-09	5.956882e-09
1.148515e+02	4.158416e+01	1.000000e+00	4.483952e-10	3.534644e-10
1.168317e+02	4.158416e+01	1.000000e+00	2.117498e-11	1.593398e-11
1.188119e+02	4.158416e+01	1.000000e+00	1.038641e-12	8.173076e-13
1.207921e+02	4.158416e+01	1.000000e+00	4.149505e-14	3.123195e-14
1.227723e+02	4.158416e+01	1.000000e+00	1.718833e-15	1.318063e-15
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	2.499125e-15	1.845846e-15
5.148515e+01	4.356436e+01	4.000000e+00	4.525019e-14	2.862173e-14
5.346535e+01	4.356436e+01	4.000000e+00	6.863383e-13	4.606751e-13
5.544554e+01	4.356436e+01	4.000000e+00	8.935850e-12	5.659172e-12
5.742574e+01	4.356436e+01	4.000000e+00	1.151110e-10	7.937354e-11
5.940594e+01	4.356436e+01	4.000000e+00	1.277118e-09	8.219736e-10
6.138614e+01	4.356436e+01	4.000000e+00	1.414999e-08	1.004385e-08
6.336634e+01	4.356436e+01	4.000000e+00	1.315357e-07	8.590993e-08
6.534653e+01	4.356436e+01	4.000000e+00	1.232622e-06	9.033949e-07
6.732673e+01	4.356436e+01	3.999998e+00	9.405527e-06	6.204287e-06
6.930693e+01	4.356436e+01	3.999988e+00	7.269737e-05	5.522116e-05
7.128713e+01	4.356436e+01	3.999919e+00	4.438056e-04	2.926797e-04
7.326733e+01	4.356436e+01	3.999554e+00	2.709406e-03	2.150657e-03
7.524752e+01	4.356436e+01	3.997683e+00	1.286511e-02	8.284021e-03
7.722772e+01	4.356436e+01	3.990066e+00	5.667398e-02	4.825086e-02
7.920792e+01	4.356436e+01	3.965462e+00	2.086659e-01	1.231807e-01
8.118812e+01	4.356436e+01	3.880771e+00	5.180120e-01	5.313074e-01
8.316832e+01	4.356436e+01	3.800511e+00	1.813820e+00	8.653809e-01
8.514851e+01	4.356436e+01	3.232013e+00	6.681269e-01	2.285837e+00
8.712871e+01	4.356436e+01	3.688012e+00	8.277988e+00	3.348932e+00
8.910891e+01	4.356436e+01	1.251383e+00	1.369132e+00	1.164262e+00
9.108911e+01	4.356436e+01	1.106574e+00	5.716115e+00	2.654427e+00
9.306931e+01	4.356436e+01	2.743016e+00	1.039526e+01	5.104728e+00
9.504950e+01	4.356436e+01	2.472665e+00	8.556220e+00	3.284243e+00
9.702970e+01	4.356436e+01	1.615370e+00	2.966380e+00	8.076426e-01
9.900990e+01	4.356436e+01	1.127970e+00	4.600980e-01	7.694321e-02
1.009901e+02	4.356436e+01	1.015188e+00	4.610875e-02	4.857862e-03
1.029703e+02	4.356436e+01	1.001375e+00	4.268186e-03	3.694130e-04
1.049505e+02	4.356436e+01	1.000117e+00	3.456809e-04	2.887475e-05
1.069307e+02	4.356436e+01	1.000009e+00	2.738929e-05	1.963313e-06
1.089109e+02	4.356436e+01	1.000001e+00	1.815374e-06	1.319349e-07
1.108911e+02	4.356436e+01	1.000000e+00	1.232305e-07	7.421164e-09
1.128713e+02	4.356436e+01	1.000000e+00	6.707189e-09	4.267704e-10
1.148515e+02	4.356436e+01	1.000000e+00	3.914355e-10	2.011154e-11
1.168317e+02	4.356436e+01	1.000000e+00	1.773012e-11	9.955471e-13
1.188119e+02	4.356436e+01	1.000000e+00	8.960339e-13	3.963030e-14
1.207921e+02	4.356436e+01	1.000000e+00	3.426118e-14	1.705452e-15
1.227723e+02	4.356436e+01	1.000000e+00	1.362301e-15	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	1.507731e-49	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	1.845846e-15	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	3.094357e-14	5.744878e-15
5.148515e+01	4.554455e+01	4.000000e+00	4.992807e-13	6.413279e-14
5.346535e+01	4.554455e+01	4.000000e+00	6.291337e-12	9.169577e-13
5.544554e+01	4.554455e+01	4.000000e+00	8.689702e-11	1.081109e-11
5.742574e+01	4.554455e+01	4.000000e+00	9.281734e-10	1.374209e-10
5.940594e+01	4.554455e+01	4.000000e+00	1.110205e-08	1.435651e-09
6.138614e+01	4.554455e+01	4.000000e+00	9.895346e-08	1.594685e-08
6.336634e+01	4.554455e+01	4.000000e+00	1.010271e-06	1.389725e-07
6.534653e+01	4.554455e+01	3.999999e+00	7.341533e-06	1.329767e-06
6.732673e+01	4.554455e+01	3.999991e+00	6.267755e-05	9.318359e-06
6.930693e+01	4.554455e+01	3.999930e+00	3.600104e-04	7.507254e-05
7.128713e+01	4.554455e+01	3.999633e+00	2.490578e-03	4.088435e-04
7.326733e+01	4.554455e+01	3.997832e+00	1.081892e-02	2.652329e-03
7.524752e+01	4.554455e+01	3.991533e+00	5.754003e-02	1.087774e-02
7.722772e+01	4.554455e+01	3.963501e+00	1.772984e-01	5.086346e-02
7.920792e+01	4.554455e+01	3.897765e+00	6.638377e-01	1.601978e-01
8.118812e+01	4.554455e+01	3.711035e+00	1.364488e+00	3.619720e-01
8.316832e+01	4.554455e+01	3.396113e+00	3.228000e+00	1.341315e+00
8.514851e+01	4.554455e+01	2.973790e+00	4.338168e+00	3.905674e-01
8.712871e+01	4.554455e+01	2.265071e+00	7.179634e+00	2.016219e+00
8.910891e+01	4.554455e+01	1.490949e+00	5.409412e+00	5.028056e+00
9.108911e+01	4.554455e+01	2.247798e+00	7.799489e+00	3.769257e+00
9.306931e+01	4.554455e+01	2.343043e+00	7.147866e+00	4.979666e+00
9.504950e+01	4.554455e+01	1.644455e+00	3.017719e+00	2.151162e+00
9.702970e+01	4.554455e+01	1.150886e+00	5.321982e-01	3.909524e-01
9.900990e+01	4.554455e+01	1.018381e+00	5.566627e-02	4.142769e-02
1.009901e+02	4.554455e+01	1.001665e+00	5.067557e-03	3.882762e-03
1.029703e+02	4.554455e+01	1.000139e+00	4.127654e-04	3.140949e-04
1.049505e+02	4.554455e+01	1.000010e+00	3.191591e-05	2.526856e-05
1.069307e+02	4.554455e+01	1.000001e+00	2.160031e-06	1.666813e-06
1.089109e+02	4.554455e+01	1.000000e+00	1.429715e-07	1.150606e-07
1.108911e+02	4.554455e+01	1.000000e+00	8.037886e-09	6.214401e-09
1.128713e+02	4.554455e+01	1.000000e+00	4.560295e-10	3.689174e-10
1.148515e+02	4.554455e+01	1.000000e+00	2.153606e-11	1.655344e-11
1.168317e+02	4.554455e+01	1.000000e+00	1.052782e-12	8.507653e-13
1.188119e+02	4.554455e+01	1.000000e+00	4.209925e-14	3.226832e-14
1.207921e+02	4.554455e+01	1.000000e+00	1.735382e-15	1.350761e-15
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	3.482861e-50	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-3.542276e-33	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	-1.698894e-31	1.845846e-15
4.752475e+01	4.752475e+01	4.000000e+00	6.062191e-15	6.062191e-15
4.950495e+01	4.752475e+01	4.000000e+00	6.650980e-14	7.740011e-14
5.148515e+01	4.752475e+01	4.000000e+00	9.614365e-13	7.493119e-13
5.346535e+01	4.752475e+01	4.000000e+00	1.149630e-11	8.469362e-12
5.544554e+01	4.752475e+01	4.000000e+00	1.463626e-10	1.103448e-10
5.742574e+01	4.752475e+01	4.000000e+00	1.547489e-09	1.061796e-09
5.940594e+01	4.752475e+01	4.000000e+00	1.718653e-08	1.308886e-08
6.138614e+01	4.752475e+01	4.000000e+00	1.522746e-07	1.034752e-07
6.336634e+01	4.752475e+01	4.000000e+00	1.452321e-06	1.129484e-06
6.534653e+01	4.752475e+01	3.999998e+00	1.043749e-05	7.103455e-06
6.732673e+01	4.752475e+01	3.999987e+00	8.343534e-05	6.650273e-05
6.930693e+01	4.752475e+01	3.999905e+00	4.724746e-04	3.211504e-04
7.128713e+01	4.752475e+01	3.999523e+00	3.028533e-03	2.486031e-03
7.326733e+01	4.752475e+01	3.997343e+00	1.317372e-02	8.763437e-03
7.524752e+01	4.752475e+01	3.989836e+00	6.157588e-02	5.317322e-02
7.722772e+01	4.752475e+01	3.961370e+00	2.076578e-01	1.266784e-01
7.920792e+01	4.752475e+01	3.881517e+00	5.438428e-01	5.542885e-01
8.118812e+01	4.752475e+01	3.783543e+00	1.804965e+00	8.707043e-01
8.316832e+01	4.752475e+01	3.229857e+00	6.376040e-01	2.287491e+00
8.514851e+01	4.752475e+01	3.686106e+00	8.272387e+00	3.344736e+00
8.712871e+01	4.752475e+01	1.248766e+00	1.353671e+00	1.151288e+00
8.910891e+01	4.752475e+01	1.110936e+00	5.744095e+00	2.689543e+00
9.108911e+01	4.752475e+01	2.733425e+00	1.035162e+01	5.034278e+00
9.306931e+01	4.752475e+01	2.484809e+00	8.569761e+00	3.357282e+00
9.504950e+01	4.752475e+01	1.621809e+00	2.984911e+00	8.404456e-01
9.702970e+01	4.752475e+01	1.129195e+00	4.635936e-01	8.094183e-02
9.900990e+01	4.752475e+01	1.015318e+00	4.640957e-02	5.110894e-03
1.009901e+02	4.752475e+01	1.001385e+00	4.291698e-03	3.849376e-04
1.029703e+02	4.752475e+01	1.000118e+00	3.474450e-04	2.984407e-05
1.049505e+02	4.752475e+01	1.000009e+00	2.750719e-05	2.020765e-06
1.069307e+02	4.752475e+01	1.000001e+00	1.823614e-06	1.350655e-07
1.089109e+02	4.752475e+01	1.000000e+00	1.236782e-07	7.586661e-09
