1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	5.148515e+01	4.000000e+00	-1.310184e-35	0.000000e+00
5.346535e+01	5.148515e+01	4.000000e+00	2.291666e-16	3.437498e-16
5.544554e+01	5.148515e+01	4.000000e+00	1.099999e-14	8.937496e-15
5.742574e+01	5.148515e+01	4.000000e+00	2.879478e-13	2.340936e-13
5.940594e+01	5.148515e+01	4.000000e+00	6.735434e-12	5.141352e-12
6.138614e+01	5.148515e+01	4.000000e+00	1.411635e-10	1.105440e-10
6.336634e+01	5.148515e+01	4.000000e+00	2.609880e-09	1.998062e-09
6.534653e+01	5.148515e+01	4.000000e+00	4.361790e-08	3.487790e-08
6.732673e+01	5.148515e+01	4.000000e+00	6.227218e-07	4.793090e-07
6.930693e+01	5.148515e+01	3.999999e+00	8.037869e-06	6.732051e-06
7.128713e+01	5.148515e+01	3.999984e+00	8.453358e-05	6.418713e-05
7.326733e+01	5.148515e+01	3.999853e+00	8.234169e-04	7.331360e-04
7.524752e+01	5.148515e+01	3.998865e+00	5.900019e-03	4.203674e-03
7.722772e+01	5.148515e+01	3.992737e+00	4.135139e-02	4.019684e-02
7.920792e+01	5.148515e+01	3.964034e+00	1.818489e-01	1.028171e-01
8.118812e+01	5.148515e+01	3.845152e+00	7.692218e-01	8.909853e-01
8.316832e+01	5.148515e+01	3.674198e+00	2.280455e+00	6.911973e-01
8.514851e+01	5.148515e+01	2.486140e+00	2.811707e+00	4.361868e+00
8.712871e+01	5.148515e+01	1.821970e+00	1.014999e+01	3.145823e+00
8.910891e+01	5.148515e+01	1.903088e+00	4.589565e+00	1.348066e+00
9.108911e+01	5.148515e+01	1.200288e+00	8.270006e-01	1.370573e-01
9.306931e+01	5.148515e+01	1.023578e+00	6.839925e-02	6.487433e-03
9.504950e+01	5.148515e+01	1.001548e+00	5.271843e-03	2.965863e-04
9.702970e+01	5.148515e+01	1.000104e+00	2.764274e-04	1.717879e-05
9.900990e+01	5.148515e+01	1.000005e+00	1.660840e-05	6.603591e-07
1.009901e+02	5.148515e+01	1.000000e+00	6.060038e-07	3.079780e-08
1.029703e+02	5.148515e+01	1.000000e+00	2.930681e-08	8.711796e-10
1.049505e+02	5.148515e+01	1.000000e+00	7.726748e-10	3.267364e-11
1.069307e+02	5.148515e+01	1.000000e+00	3.057153e-11	7.064990e-13
1.089109e+02	5.148515e+01	1.000000e+00	6.046130e-13	2.137694e-14
1.108911e+02	5.148515e+01	1.000000e+00	1.972981e-14	3.365884e-16
1.128713e+02	5.148515e+01	1.000000e+00	2.434895e-16	0.000000e+00
1.148515e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	5.346535e+01	4.000000e+00	-2.620367e-34	0.000000e+00
5.148515e+01	5.346535e+01	4.000000e+00	3.437498e-16	2.291666e-16
5.346535e+01	5.346535e+01	4.000000e+00	9.166662e-15	9.166662e-15
5.544554e+01	5.346535e+01	4.000000e+00	2.436040e-13	9.819787e-14
5.742574e+01	5.346535e+01	4.000000e+00	5.446487e-12	2.402353e-12
5.940594e+01	5.346535e+01	4.000000e+00	1.161939e-10	3.457516e-11
6.138614e+01	5.346535e+01	4.000000e+00	2.145866e-09	6.973983e-10
6.336634e+01	5.346535e+01	4.000000e+00	3.688502e-08	9.752284e-09
6.534653e+01	5.346535e+01	4.000000e+00	5.244272e-07	1.692874e-07
6.732673e+01	5.346535e+01	3.999999e+00	7.149052e-06	1.772102e-06
6.930693e+01	5.346535e+01	3.999986e+00	7.258988e-05	2.727214e-05
7.128713e+01	5.346535e+01	3.999873e+00	7.817363e-04	1.751923e-04
7.326733e+01	5.346535e+01	3.998913e+00	5.092992e-03	2.422373e-03
7.524752e+01	5.346535e+01	3.993697e+00	4.303313e-02	7.929246e-03
7.722772e+01	5.346535e+01	3.961072e+00	1.491014e-01	1.010628e-01
7.920792e+01	5.346535e+01	3.875506e+00	9.605688e-01	1.122581e-01
8.118812e+01	5.346535e+01	3.502656e+00	1.527193e+00	1.593139e+00
8.316832e+01	5.346535e+01	2.836528e+00	5.579026e+00	-1.188819e+00
8.514851e+01	5.346535e+01	1.789111e+00	8.289973e+00	7.530370e+00
8.712871e+01	5.346535e+01	1.818263e+00	4.280358e+00	3.069464e+00
8.910891e+01	5.346535e+01	1.217988e+00	8.432720e-01	6.851102e-01
9.108911e+01	5.346535e+01	1.025837e+00	7.563033e-02	6.087428e-02
9.306931e+01	5.346535e+01	1.001750e+00	5.683766e-03	4.915060e-03
9.504950e+01	5.346535e+01	1.000113e+00	3.101212e-04	2.533694e-04
9.702970e+01	5.346535e+01	1.000005e+00	1.785819e-05	1.573769e-05
9.900990e+01	5.346535e+01	1.000000e+00	6.921438e-07	5.604544e-07
1.009901e+02	5.346535e+01	1.000000e+00	3.174157e-08	2.806602e-08
1.029703e+02	5.346535e+01	1.000000e+00	9.056502e-10	7.193164e-10
1.049505e+02	5.346535e+01	1.000000e+00	3.347523e-11	2.948241e-11
1.069307e+02	5.346535e+01	1.000000e+00	7.297881e-13	5.658409e-13
1.089109e+02	5.346535e+01	1.000000e+00	2.179947e-14	1.919986e-14
1.108911e+02	5.346535e+01	1.000000e+00	3.509113e-16	2.363280e-16
1.128713e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.544554e+01	4.000000e+00	1.942444e-49	0.000000e+00
4.752475e+01	5.544554e+01	4.000000e+00	-9.032484e-33	1.145833e-16
4.950495e+01	5.544554e+01	4.000000e+00	2.291666e-16	4.124998e-15
5.148515e+01	5.544554e+01	4.000000e+00	8.937496e-15	1.099999e-14
5.346535e+01	5.544554e+01	4.000000e+00	9.819787e-14	2.436040e-13
5.544554e+01	5.544554e+01	4.000000e+00	2.400405e-12	2.400405e-12
5.742574e+01	5.544554e+01	4.000000e+00	3.485302e-11	3.654588e-11
5.940594e+01	5.544554e+01	4.000000e+00	7.056098e-10	6.595486e-10
6.138614e+01	5.544554e+01	4.000000e+00	9.883467e-09	8.138661e-09
6.336634e+01	5.544554e+01	4.000000e+00	1.725086e-07	1.611473e-07
6.534653e+01	5.544554e+01	4.000000e+00	1.807806e-06	1.339262e-06
6.732673e+01	5.544554e+01	3.999996e+00	2.789370e-05	2.680705e-05
6.930693e+01	5.544554e+01	3.999947e+00	1.812918e-04	1.308872e-04
7.128713e+01	5.544554e+01	3.999708e+00	2.489005e-03	2.458921e-03
7.326733e+01	5.544554e+01	3.996654e+00	8.584468e-03	6.004007e-03
7.524752e+01	5.544554e+01	3.990398e+00	1.048141e-01	1.053987e-01
7.722772e+01	5.544554e+01	3.909447e+00	1.544397e-01	1.003643e-01
7.920792e+01	5.544554e+01	3.858267e+00	1.520918e+00	1.503478e+00
8.118812e+01	5.544554e+01	3.307650e+00	1.936510e+00	8.259601e-01
8.316832e+01	5.544554e+01	2.455379e+00	1.867611e+00	4.243799e+00
8.514851e+01	5.544554e+01	1.770101e+00	1.000594e+01	3.054299e+00
8.712871e+01	5.544554e+01	1.897546e+00	4.560894e+00	1.341278e+00
8.910891e+01	5.544554e+01	1.199553e+00	8.230240e-01	1.366772e-01
9.108911e+01	5.544554e+01	1.023515e+00	6.820070e-02	6.484794e-03
9.306931e+01	5.544554e+01	1.001545e+00	5.263426e-03	2.967288e-04
9.504950e+01	5.544554e+01	1.000104e+00	2.761143e-04	1.718452e-05
9.702970e+01	5.544554e+01	1.000005e+00	1.659879e-05	6.605814e-07
9.900990e+01	5.544554e+01	1.000000e+00	6.056819e-07	3.080392e-08
1.009901e+02	5.544554e+01	1.000000e+00	2.929972e-08	8.713800e-10
1.029703e+02	5.544554e+01	1.000000e+00	7.724610e-10	3.267764e-11
1.049505e+02	5.544554e+01	1.000000e+00	3.056819e-11	7.066494e-13
1.069307e+02	5.544554e+01	1.000000e+00	6.045557e-13	2.137694e-14
1.089109e+02	5.544554e+01	1.000000e+00	1.972981e-14	3.365884e-16
1.108911e+02	5.544554e+01	1.000000e+00	2.434895e-16	0.000000e+00
1.128713e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.742574e+01	4.000000e+00	1.942444e-49	0.000000e+00
4.356436e+01	5.742574e+01	4.000000e+00	-8.672248e-33	1.145833e-16
4.554455e+01	5.742574e+01	4.000000e+00	1.145833e-16	3.895831e-15
4.752475e+01	5.742574e+01	4.000000e+00	3.781248e-15	5.499997e-15
