3.762376e+01	5.544554e+01	4.000000e+00	4.583331e-16	9.052079e-15
3.960396e+01	5.544554e+01	4.000000e+00	8.479163e-15	1.260416e-14
4.158416e+01	5.544554e+01	4.000000e+00	1.294791e-14	1.553749e-13
4.356436e+01	5.544554e+01	4.000000e+00	1.427708e-13	2.314582e-13
4.554455e+01	5.544554e+01	4.000000e+00	2.619374e-13	2.927947e-12
4.752475e+01	5.544554e+01	4.000000e+00	3.392925e-12	4.628477e-12
4.950495e+01	5.544554e+01	4.000000e+00	1.106771e-11	4.558214e-11
5.148515e+01	5.544554e+01	4.000000e+00	1.301558e-10	1.518698e-10
5.346535e+01	5.544554e+01	4.000000e+00	9.256932e-10	1.520694e-09
5.544554e+01	5.544554e+01	4.000000e+00	9.936029e-09	9.936029e-09
5.742574e+01	5.544554e+01	4.000000e+00	8.454957e-08	8.646653e-08
5.940594e+01	5.544554e+01	4.000000e+00	7.550542e-07	7.174927e-07
6.138614e+01	5.544554e+01	3.999999e+00	6.229587e-06	5.370730e-06
6.336634e+01	5.544554e+01	3.999990e+00	4.861938e-05	4.618615e-05
6.534653e+01	5.544554e+01	3.999934e+00	3.122617e-04	2.466468e-04
6.732673e+01	5.544554e+01	3.999618e+00	2.174788e-03	2.118504e-03
6.930693e+01	5.544554e+01	3.997767e+00	9.169238e-03	6.959130e-03
7.128713e+01	5.544554e+01	3.991538e+00	5.572921e-02	5.594414e-02
7.326733e+01	5.544554e+01	3.959492e+00	1.379837e-01	9.872341e-02
7.524752e+01	5.544554e+01	3.903094e+00	6.640847e-01	6.851923e-01
7.722772e+01	5.544554e+01	3.702148e+00	1.086491e+00	7.142994e-01
7.920792e+01	5.544554e+01	3.317139e+00	2.265294e+00	2.400975e+00
8.118812e+01	5.544554e+01	3.465477e+00	5.972856e+00	3.356669e+00
8.316832e+01	5.544554e+01	1.434827e+00	-1.641046e+00	2.350886e+00
8.514851e+01	5.544554e+01	1.248318e+00	8.160627e+00	3.162183e+00
8.712871e+01	5.544554e+01	2.695455e+00	1.018866e+01	4.464293e+00
8.910891e+01	5.544554e+01	1.978589e+00	5.235081e+00	1.712640e+00
9.108911e+01	5.544554e+01	1.273867e+00	1.107706e+00	2.379684e-01
9.306931e+01	5.544554e+01	1.038145e+00	1.223266e-01	1.469144e-02
9.504950e+01	5.544554e+01	1.003614e+00	1.071853e-02	9.747309e-04
9.702970e+01	5.544554e+01	1.000280e+00	8.910830e-04	6.655428e-05
9.900990e+01	5.544554e+01	1.000021e+00	6.074766e-05	4.551137e-06
1.009901e+02	5.544554e+01	1.000001e+00	4.237767e-06	2.522895e-07
1.029703e+02	5.544554e+01	1.000000e+00	2.273911e-07	1.448424e-08
1.049505e+02	5.544554e+01	1.000000e+00	1.333831e-08	6.505044e-10
1.069307e+02	5.544554e+01	1.000000e+00	5.735734e-10	3.148415e-11
1.089109e+02	5.544554e+01	1.000000e+00	2.855574e-11	1.165985e-12
1.108911e+02	5.544554e+01	1.000000e+00	1.002654e-12	4.806052e-14
1.128713e+02	5.544554e+01	1.000000e+00	4.276821e-14	1.339192e-15
1.148515e+02	5.544554e+01	1.000000e+00	1.174479e-15	7.161455e-18
1.168317e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.742574e+01	4.000000e+00	2.461228e-51	0.000000e+00
2.574257e+01	5.742574e+01	4.000000e+00	1.338480e-48	0.000000e+00
2.772277e+01	5.742574e+01	4.000000e+00	-6.222724e-34	1.145833e-16
2.970297e+01	5.742574e+01	4.000000e+00	-5.270285e-32	2.291666e-16
3.168317e+01	5.742574e+01	4.000000e+00	1.145833e-16	6.187497e-15
3.366337e+01	5.742574e+01	4.000000e+00	4.583331e-16	9.052079e-15
3.564356e+01	5.742574e+01	4.000000e+00	8.479163e-15	1.317708e-14
3.762376e+01	5.742574e+01	4.000000e+00	1.203124e-14	1.551458e-13
3.960396e+01	5.742574e+01	4.000000e+00	1.396770e-13	2.287082e-13
4.158416e+01	5.742574e+01	4.000000e+00	2.169061e-13	2.880624e-12
4.356436e+01	5.742574e+01	4.000000e+00	2.682967e-12	3.900873e-12
4.554455e+01	5.742574e+01	4.000000e+00	4.364821e-12	3.841783e-11
4.752475e+01	5.742574e+01	4.000000e+00	4.100156e-11	6.235485e-11
4.950495e+01	5.742574e+01	4.000000e+00	1.475620e-10	7.219246e-10
5.148515e+01	5.742574e+01	4.000000e+00	1.461916e-09	1.745455e-09
5.346535e+01	5.742574e+01	4.000000e+00	9.929705e-09	1.752913e-08
5.544554e+01	5.742574e+01	4.000000e+00	8.646653e-08	8.454957e-08
5.742574e+01	5.742574e+01	4.000000e+00	7.294402e-07	7.294401e-07
5.940594e+01	5.742574e+01	3.999999e+00	5.561062e-06	4.593790e-06
6.138614e+01	5.742574e+01	3.999991e+00	4.751049e-05	2.637998e-05
6.336634e+01	5.742574e+01	3.999935e+00	2.635796e-04	2.084344e-04
6.534653e+01	5.742574e+01	3.999676e+00	2.195994e-03	8.432081e-04
6.732673e+01	5.742574e+01	3.997709e+00	7.744211e-03	6.585743e-03
6.930693e+01	5.742574e+01	3.992848e+00	5.845270e-02	2.093872e-02
7.128713e+01	5.742574e+01	3.956429e+00	1.190943e-01	1.173001e-01
7.326733e+01	5.742574e+01	3.917171e+00	7.247976e-01	2.636970e-01
7.524752e+01	5.742574e+01	3.652504e+00	9.804562e-01	1.039842e+00
7.722772e+01	5.742574e+01	3.402498e+00	2.580143e+00	9.282975e-01
7.920792e+01	5.742574e+01	3.281612e+00	5.005763e+00	4.588042e+00
8.118812e+01	5.742574e+01	2.081270e+00	1.694942e+00	2.390542e+00
8.316832e+01	5.742574e+01	7.427054e-01	4.264464e+00	3.349588e+00
8.514851e+01	5.742574e+01	2.165117e+00	7.582828e+00	5.619546e+00
8.712871e+01	5.742574e+01	1.949106e+00	4.701313e+00	4.104866e+00
8.910891e+01	5.742574e+01	1.299267e+00	1.187046e+00	9.880053e-01
9.108911e+01	5.742574e+01	1.044915e+00	1.398071e-01	1.173186e-01
9.306931e+01	5.742574e+01	1.004188e+00	1.251171e-02	1.030853e-02
9.504950e+01	5.742574e+01	1.000328e+00	1.010673e-03	8.577675e-04
9.702970e+01	5.742574e+01	1.000024e+00	7.030878e-05	5.844284e-05
9.900990e+01	5.742574e+01	1.000002e+00	4.763610e-06	4.093543e-06
1.009901e+02	5.742574e+01	1.000000e+00	2.646772e-07	2.191218e-07
1.029703e+02	5.742574e+01	1.000000e+00	1.503585e-08	1.292227e-08
1.049505e+02	5.742574e+01	1.000000e+00	6.776551e-10	5.533886e-10
1.069307e+02	5.742574e+01	1.000000e+00	3.248231e-11	2.773030e-11
1.089109e+02	5.742574e+01	1.000000e+00	1.208209e-12	9.683576e-13
1.108911e+02	5.742574e+01	1.000000e+00	4.912758e-14	4.166534e-14
1.128713e+02	5.742574e+01	1.000000e+00	1.374999e-15	1.145833e-15
1.148515e+02	5.742574e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.940594e+01	4.000000e+00	2.255987e-51	0.000000e+00
1.584158e+01	5.940594e+01	4.000000e+00	8.654295e-49	0.000000e+00
1.782178e+01	5.940594e+01	4.000000e+00	-9.743897e-64	0.000000e+00
1.980198e+01	5.940594e+01	4.000000e+00	4.581815e-49	0.000000e+00
2.178218e+01	5.940594e+01	4.000000e+00	-6.353742e-34	1.145833e-16
2.376238e+01	5.940594e+01	4.000000e+00	-5.270285e-32	2.291666e-16
2.574257e+01	5.940594e+01	4.000000e+00	1.145833e-16	6.187497e-15
2.772277e+01	5.940594e+01	4.000000e+00	1.145833e-16	8.135413e-15
2.970297e+01	5.940594e+01	4.000000e+00	5.958330e-15	1.191666e-14
3.168317e+01	5.940594e+01	4.000000e+00	8.364579e-15	9.097912e-14
3.366337e+01	5.940594e+01	4.000000e+00	7.104163e-15	1.570937e-13
3.564356e+01	5.940594e+01	4.000000e+00	1.394478e-13	2.293957e-13
3.762376e+01	5.940594e+01	4.000000e+00	2.133541e-13	2.876155e-12
3.960396e+01	5.940594e+01	4.000000e+00	2.635988e-12	3.847019e-12
4.158416e+01	5.940594e+01	4.000000e+00	3.639394e-12	3.754080e-11
4.356436e+01	5.940594e+01	4.000000e+00	3.391505e-11	5.427077e-11
4.554455e+01	5.940594e+01	4.000000e+00	5.820945e-11	6.052597e-10
4.752475e+01	5.940594e+01	4.000000e+00	6.677975e-10	8.932810e-10
4.950495e+01	5.940594e+01	4.000000e+00	1.685298e-09	7.404058e-09
5.148515e+01	5.940594e+01	4.000000e+00	1.660384e-08	2.014308e-08
5.346535e+01	5.940594e+01	4.000000e+00	8.362884e-08	1.694758e-07
5.544554e+01	5.940594e+01	4.000000e+00	7.174927e-07	7.550542e-07
5.742574e+01	5.940594e+01	3.999999e+00	4.593790e-06	5.561062e-06
5.940594e+01	5.940594e+01	3.999993e+00	2.637969e-05	2.637969e-05
6.138614e+01	5.940594e+01	3.999963e+00	2.100042e-04	2.125289e-04
6.336634e+01	5.940594e+01	3.999726e+00	8.696088e-04	8.476390e-04
6.534653e+01	5.940594e+01	3.999059e+00	6.678082e-03	6.013976e-03
6.732673e+01	5.940594e+01	3.993391e+00	2.241489e-02	2.218243e-02
6.930693e+01	5.940594e+01	3.982765e+00	1.201027e-01	1.030240e-01
7.128713e+01	5.940594e+01	3.914504e+00	3.007193e-01	3.214084e-01
7.326733e+01	5.940594e+01	3.848392e+00	1.096304e+00	8.474023e-01
7.524752e+01	5.940594e+01	3.437323e+00	1.387408e+00	1.998086e+00
7.722772e+01	5.940594e+01	3.530766e+00	4.925972e+00	4.017535e+00
7.920792e+01	5.940594e+01	2.232167e+00	4.208971e+00	2.007713e+00
8.118812e+01	5.940594e+01	6.775146e-01	3.749562e+00	3.429270e+00
8.316832e+01	5.940594e+01	2.491398e+00	8.410378e+00	8.073375e+00
8.514851e+01	5.940594e+01	2.389728e+00	7.176272e+00	5.396059e+00
8.712871e+01	5.940594e+01	1.615623e+00	2.537988e+00	1.607683e+00
8.910891e+01	5.940594e+01	1.121193e+00	3.912467e-01	1.779319e-01
9.108911e+01	5.940594e+01	1.013936e+00	3.763389e-02	1.293026e-02
9.306931e+01	5.940594e+01	1.001164e+00	3.437295e-03	9.932412e-04
9.504950e+01	5.940594e+01	1.000097e+00	2.517390e-04	6.899157e-05
9.702970e+01	5.940594e+01	1.000006e+00	1.942904e-05	4.678750e-06
9.900990e+01	5.940594e+01	1.000000e+00	1.102381e-06	2.605389e-07
1.009901e+02	5.940594e+01	1.000000e+00	7.207517e-08	1.480979e-08
1.029703e+02	5.940594e+01	1.000000e+00	3.215959e-09	6.686797e-10
1.049505e+02	5.940594e+01	1.000000e+00	1.790051e-10	3.205648e-11
1.069307e+02	5.940594e+01	1.000000e+00	6.419872e-12	1.193965e-12
1.089109e+02	5.940594e+01	1.000000e+00	3.059732e-13	4.854750e-14
1.108911e+02	5.940594e+01	1.000000e+00	8.865881e-15	1.367838e-15
1.128713e+02	5.940594e+01	1.000000e+00	2.578124e-16	7.161455e-18
1.148515e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.138614e+01	4.000000e+00	0.000000e+00	2.291666e-16
1.980198e+00	6.138614e+01	4.000000e+00	4.716661e-34	0.000000e+00
3.960396e+00	6.138614e+01	4.000000e+00	1.000945e-64	0.000000e+00
5.940594e+00	6.138614e+01	4.000000e+00	1.228494e-64	0.000000e+00
7.920792e+00	6.138614e+01	4.000000e+00	-1.398900e-64	0.000000e+00
9.900990e+00	6.138614e+01	4.000000e+00	4.581815e-49	0.000000e+00
1.188119e+01	6.138614e+01	4.000000e+00	-6.353742e-34	1.145833e-16
1.386139e+01	6.138614e+01	4.000000e+00	-4.868059e-32	2.291666e-16
1.584158e+01	6.138614e+01	4.000000e+00	-3.977168e-31	6.187497e-15
1.782178e+01	6.138614e+01	4.000000e+00	6.274928e-46	6.187497e-15
1.980198e+01	6.138614e+01	4.000000e+00	1.145833e-16	6.187497e-15
2.178218e+01	6.138614e+01	4.000000e+00	1.145833e-16	8.249996e-15
2.376238e+01	6.138614e+01	4.000000e+00	5.958330e-15	1.180208e-14
2.574257e+01	6.138614e+01	4.000000e+00	7.562496e-15	9.097912e-14
2.772277e+01	6.138614e+01	4.000000e+00	5.958330e-15	1.467812e-13
2.970297e+01	6.138614e+01	4.000000e+00	7.722913e-14	2.084270e-13
3.168317e+01	6.138614e+01	4.000000e+00	1.381874e-13	2.076937e-12
3.366337e+01	6.138614e+01	4.000000e+00	1.418541e-13	2.920728e-12
3.564356e+01	6.138614e+01	4.000000e+00	2.630145e-12	3.894571e-12
3.762376e+01	6.138614e+01	4.000000e+00	3.583477e-12	3.749680e-11
3.960396e+01	6.138614e+01	4.000000e+00	3.303883e-11	5.339661e-11
4.158416e+01	6.138614e+01	4.000000e+00	5.013935e-11	5.974046e-10
4.356436e+01	6.138614e+01	4.000000e+00	5.514205e-10	7.753530e-10
4.554455e+01	6.138614e+01	4.000000e+00	8.349835e-10	6.526425e-09
4.752475e+01	6.138614e+01	4.000000e+00	6.524315e-09	9.935977e-09
4.950495e+01	6.138614e+01	4.000000e+00	1.927543e-08	1.017032e-07
5.148515e+01	6.138614e+01	4.000000e+00	1.594488e-07	2.024050e-07
5.346535e+01	6.138614e+01	4.000000e+00	7.416115e-07	1.750932e-06
5.544554e+01	6.138614e+01	3.999999e+00	5.370730e-06	6.229587e-06
5.742574e+01	6.138614e+01	3.999991e+00	2.637998e-05	4.751049e-05
5.940594e+01	6.138614e+01	3.999963e+00	2.125289e-04	2.100042e-04
6.138614e+01	6.138614e+01	3.999723e+00	8.733465e-04	8.733465e-04
6.336634e+01	6.138614e+01	3.999044e+00	6.174512e-03	5.576226e-03
6.534653e+01	6.138614e+01	3.993852e+00	2.362607e-02	1.069466e-02
6.732673e+01	6.138614e+01	3.981356e+00	1.074854e-01	9.802277e-02
6.930693e+01	6.138614e+01	3.923838e+00	3.590481e-01	1.182483e-01
7.128713e+01	6.138614e+01	3.805420e+00	8.692498e-01	8.156386e-01
7.326733e+01	6.138614e+01	3.557667e+00	2.535757e+00	8.184168e-01
7.524752e+01	6.138614e+01	3.068534e+00	3.158279e+00	2.695900e+00
7.722772e+01	6.138614e+01	2.450355e+00	7.056727e+00	2.022624e-01
7.920792e+01	6.138614e+01	1.412909e+00	5.733294e+00	6.087912e+00
8.118812e+01	6.138614e+01	2.551121e+00	8.083714e+00	6.695596e+00
8.316832e+01	6.138614e+01	2.651313e+00	7.790481e+00	7.126993e+00
8.514851e+01	6.138614e+01	1.755858e+00	3.380745e+00	2.626457e+00
8.712871e+01	6.138614e+01	1.174640e+00	5.760838e-01	4.198754e-01
8.910891e+01	6.138614e+01	1.019668e+00	5.617492e-02	3.719538e-02
9.108911e+01	6.138614e+01	1.001631e+00	4.626374e-03	3.329491e-03
9.306931e+01	6.138614e+01	1.000123e+00	3.425512e-04	2.426881e-04
9.504950e+01	6.138614e+01	1.000008e+00	2.389873e-05	1.887283e-05
9.702970e+01	6.138614e+01	1.000001e+00	1.428903e-06	1.065124e-06
9.900990e+01	6.138614e+01	1.000000e+00	8.520468e-08	7.024990e-08
1.009901e+02	6.138614e+01	1.000000e+00	4.097785e-09	3.111654e-09
1.029703e+02	6.138614e+01	1.000000e+00	2.084826e-10	1.748756e-10
1.049505e+02	6.138614e+01	1.000000e+00	8.178689e-12	6.216866e-12
1.069307e+02	6.138614e+01	1.000000e+00	3.559315e-13	2.994992e-13
1.089109e+02	6.138614e+01	1.000000e+00	1.163020e-14	8.615230e-15
1.108911e+02	6.138614e+01	1.000000e+00	3.723957e-16	2.578124e-16
1.128713e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
