1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	1.239096e-15	8.171042e-16
5.148515e+01	4.356436e+01	4.000000e+00	2.503742e-14	1.580256e-14
5.346535e+01	4.356436e+01	4.000000e+00	3.999751e-13	2.664959e-13
5.544554e+01	4.356436e+01	4.000000e+00	5.391468e-12	3.387305e-12
5.742574e+01	4.356436e+01	4.000000e+00	7.203289e-11	4.948225e-11
5.940594e+01	4.356436e+01	4.000000e+00	8.255256e-10	5.274373e-10
6.138614e+01	4.356436e+01	4.000000e+00	9.476519e-09	6.708288e-09
6.336634e+01	4.356436e+01	4.000000e+00	9.079767e-08	5.891288e-08
6.534653e+01	4.356436e+01	4.000000e+00	8.813429e-07	6.448061e-07
6.732673e+01	4.356436e+01	3.999999e+00	6.915891e-06	4.535837e-06
6.930693e+01	4.356436e+01	3.999991e+00	5.539959e-05	4.204326e-05
7.128713e+01	4.356436e+01	3.999937e+00	3.469168e-04	2.277134e-04
7.326733e+01	4.356436e+01	3.999641e+00	2.199345e-03	1.745046e-03
7.524752e+01	4.356436e+01	3.998059e+00	1.067633e-02	6.853301e-03
7.722772e+01	4.356436e+01	3.991507e+00	4.909869e-02	4.174473e-02
7.920792e+01	4.356436e+01	3.969120e+00	1.835442e-01	1.082914e-01
8.118812e+01	4.356436e+01	3.892078e+00	4.830517e-01	4.906192e-01
8.316832e+01	4.356436e+01	3.808950e+00	1.681466e+00	8.020695e-01
8.514851e+01	4.356436e+01	3.266835e+00	7.395348e-01	2.243762e+00
8.712871e+01	4.356436e+01	3.704894e+00	8.056644e+00	3.250007e+00
8.910891e+01	4.356436e+01	1.254303e+00	1.128346e+00	1.212473e+00
9.108911e+01	4.356436e+01	1.158033e+00	6.118496e+00	2.794246e+00
9.306931e+01	4.356436e+01	2.764850e+00	1.053711e+01	5.107298e+00
9.504950e+01	4.356436e+01	2.406928e+00	8.104763e+00	3.041582e+00
9.702970e+01	4.356436e+01	1.554691e+00	2.614720e+00	6.876919e-01
9.900990e+01	4.356436e+01	1.108624e+00	3.817693e-01	6.059483e-02
1.009901e+02	4.356436e+01	1.012374e+00	3.744654e-02	3.820856e-03
1.029703e+02	4.356436e+01	1.001097e+00	3.412422e-03	2.889064e-04
1.049505e+02	4.356436e+01	1.000092e+00	2.704071e-04	2.219358e-05
1.069307e+02	4.356436e+01	1.000007e+00	2.104797e-05	1.468895e-06
1.089109e+02	4.356436e+01	1.000000e+00	1.356278e-06	9.660649e-08
1.108911e+02	4.356436e+01	1.000000e+00	9.018872e-08	5.270575e-09
1.128713e+02	4.356436e+01	1.000000e+00	4.754281e-09	2.958711e-10
1.148515e+02	4.356436e+01	1.000000e+00	2.711975e-10	1.349001e-11
1.168317e+02	4.356436e+01	1.000000e+00	1.186394e-11	6.504082e-13
1.188119e+02	4.356436e+01	1.000000e+00	5.849593e-13	2.491541e-14
1.207921e+02	4.356436e+01	1.000000e+00	2.152490e-14	1.023213e-15
1.227723e+02	4.356436e+01	1.000000e+00	7.789753e-16	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	1.145450e-50	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	8.171042e-16	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	1.696998e-14	2.845527e-15
5.148515e+01	4.554455e+01	4.000000e+00	2.893711e-13	3.497225e-14
5.346535e+01	4.554455e+01	4.000000e+00	3.776029e-12	5.266455e-13
5.544554e+01	4.554455e+01	4.000000e+00	5.424413e-11	6.447493e-12
5.742574e+01	4.554455e+01	4.000000e+00	5.970658e-10	8.506960e-11
5.940594e+01	4.554455e+01	4.000000e+00	7.419421e-09	9.209898e-10
6.138614e+01	4.554455e+01	4.000000e+00	6.799218e-08	1.059797e-08
6.336634e+01	4.554455e+01	4.000000e+00	7.208846e-07	9.551993e-08
6.534653e+01	4.554455e+01	3.999999e+00	5.374685e-06	9.456597e-07
6.732673e+01	4.554455e+01	3.999993e+00	4.765450e-05	6.842551e-06
6.930693e+01	4.554455e+01	3.999945e+00	2.802745e-04	5.701919e-05
7.128713e+01	4.554455e+01	3.999706e+00	2.015132e-03	3.200409e-04
7.326733e+01	4.554455e+01	3.998194e+00	8.947206e-03	2.151238e-03
7.524752e+01	4.554455e+01	3.992799e+00	4.953714e-02	9.063523e-03
7.722772e+01	4.554455e+01	3.967672e+00	1.557231e-01	4.423662e-02
7.920792e+01	4.554455e+01	3.907803e+00	6.080521e-01	1.415010e-01
8.118812e+01	4.554455e+01	3.729164e+00	1.270608e+00	3.456241e-01
8.316832e+01	4.554455e+01	3.424489e+00	3.112257e+00	1.230309e+00
8.514851e+01	4.554455e+01	3.004411e+00	4.295929e+00	5.201910e-01
8.712871e+01	4.554455e+01	2.258770e+00	7.020256e+00	1.735000e+00
8.910891e+01	4.554455e+01	1.506339e+00	5.526245e+00	5.112739e+00
9.108911e+01	4.554455e+01	2.272953e+00	7.940175e+00	3.959491e+00
9.306931e+01	4.554455e+01	2.298390e+00	6.869471e+00	4.830182e+00
9.504950e+01	4.554455e+01	1.586522e+00	2.690862e+00	1.924198e+00
9.702970e+01	4.554455e+01	1.128548e+00	4.426441e-01	3.270379e-01
9.900990e+01	4.554455e+01	1.014918e+00	4.506132e-02	3.365137e-02
1.009901e+02	4.554455e+01	1.001324e+00	4.029309e-03	3.104883e-03
1.029703e+02	4.554455e+01	1.000108e+00	3.217804e-04	2.456025e-04
1.049505e+02	4.554455e+01	1.000008e+00	2.442765e-05	1.942484e-05
1.069307e+02	4.554455e+01	1.000001e+00	1.610560e-06	1.244486e-06
1.089109e+02	4.554455e+01	1.000000e+00	1.043431e-07	8.421753e-08
1.108911e+02	4.554455e+01	1.000000e+00	5.693202e-09	4.400808e-09
1.128713e+02	4.554455e+01	1.000000e+00	3.153328e-10	2.555504e-10
1.148515e+02	4.554455e+01	1.000000e+00	1.441378e-11	1.106268e-11
1.168317e+02	4.554455e+01	1.000000e+00	6.862828e-13	5.551641e-13
1.188119e+02	4.554455e+01	1.000000e+00	2.642429e-14	2.027691e-14
1.207921e+02	4.554455e+01	1.000000e+00	1.030065e-15	7.789753e-16
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	1.803321e-51	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-5.527091e-34	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	-3.933119e-32	8.171042e-16
4.752475e+01	4.752475e+01	4.000000e+00	3.103894e-15	3.103894e-15
4.950495e+01	4.752475e+01	4.000000e+00	3.602638e-14	4.267604e-14
5.148515e+01	4.752475e+01	4.000000e+00	5.524028e-13	4.266311e-13
5.346535e+01	4.752475e+01	4.000000e+00	6.856652e-12	5.001022e-12
5.544554e+01	4.752475e+01	4.000000e+00	9.060057e-11	6.783386e-11
5.742574e+01	4.752475e+01	4.000000e+00	9.921964e-10	6.749837e-10
5.940594e+01	4.752475e+01	4.000000e+00	1.141489e-08	8.646585e-09
6.138614e+01	4.752475e+01	4.000000e+00	1.045417e-07	7.053259e-08
6.336634e+01	4.752475e+01	4.000000e+00	1.031506e-06	7.990122e-07
6.534653e+01	4.752475e+01	3.999999e+00	7.650061e-06	5.174890e-06
6.732673e+01	4.752475e+01	3.999990e+00	6.323620e-05	5.026837e-05
6.930693e+01	4.752475e+01	3.999926e+00	3.688523e-04	2.494570e-04
7.128713e+01	4.752475e+01	3.999616e+00	2.447603e-03	2.006070e-03
7.326733e+01	4.752475e+01	3.997787e+00	1.093547e-02	7.248165e-03
7.524752e+01	4.752475e+01	3.991304e+00	5.316316e-02	4.583849e-02
7.722772e+01	4.752475e+01	3.965622e+00	1.828388e-01	1.114239e-01
7.920792e+01	4.752475e+01	3.892659e+00	5.059816e-01	5.111385e-01
8.118812e+01	4.752475e+01	3.793480e+00	1.673664e+00	8.077196e-01
8.316832e+01	4.752475e+01	3.264919e+00	7.126507e-01	2.244980e+00
8.514851e+01	4.752475e+01	3.703216e+00	8.051666e+00	3.246636e+00
8.712871e+01	4.752475e+01	1.252178e+00	1.115765e+00	1.202060e+00
8.910891e+01	4.752475e+01	1.161737e+00	6.142083e+00	2.824072e+00
9.108911e+01	4.752475e+01	2.756518e+00	1.049932e+01	5.045884e+00
9.306931e+01	4.752475e+01	2.417748e+00	8.117474e+00	3.105591e+00
9.504950e+01	4.752475e+01	1.559939e+00	2.629374e+00	7.136301e-01
9.702970e+01	4.752475e+01	1.109552e+00	3.843261e-01	6.353047e-02
9.900990e+01	4.752475e+01	1.012468e+00	3.766111e-02	4.001840e-03
1.009901e+02	4.752475e+01	1.001104e+00	3.429065e-03	3.000067e-04
1.029703e+02	4.752475e+01	1.000093e+00	2.716500e-04	2.287362e-05
1.049505e+02	4.752475e+01	1.000007e+00	2.112911e-05	1.508471e-06
1.069307e+02	4.752475e+01	1.000000e+00	1.361894e-06	9.870960e-08
1.089109e+02	4.752475e+01	1.000000e+00	9.048354e-08	5.379409e-09
1.108911e+02	4.752475e+01	1.000000e+00	4.772771e-09	3.007759e-10
1.128713e+02	4.752475e+01	1.000000e+00	2.719736e-10	1.371810e-11
1.148515e+02	4.752475e+01	1.000000e+00	1.190778e-11	6.590021e-13
1.168317e+02	4.752475e+01	1.000000e+00	5.864363e-13	2.526872e-14
1.188119e+02	4.752475e+01	1.000000e+00	2.152490e-14	1.027873e-15
1.207921e+02	4.752475e+01	1.000000e+00	7.789753e-16	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
