1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	5.537838e-15	2.875461e-15
5.940594e+01	2.376238e+01	4.000000e+00	9.345285e-14	3.329899e-14
6.138614e+01	2.376238e+01	4.000000e+00	1.314730e-12	6.458659e-13
6.336634e+01	2.376238e+01	4.000000e+00	1.663704e-11	5.511102e-12
6.534653e+01	2.376238e+01	4.000000e+00	2.008008e-10	1.015204e-10
6.732673e+01	2.376238e+01	4.000000e+00	2.170585e-09	6.791850e-10
6.930693e+01	2.376238e+01	4.000000e+00	2.265797e-08	1.181940e-08
7.128713e+01	2.376238e+01	4.000000e+00	2.056949e-07	5.961843e-08
7.326733e+01	2.376238e+01	4.000000e+00	1.829048e-06	9.890588e-07
7.524752e+01	2.376238e+01	3.999998e+00	1.364230e-05	3.553958e-06
7.722772e+01	2.376238e+01	3.999984e+00	1.009865e-04	5.697341e-05
7.920792e+01	2.376238e+01	3.999893e+00	6.019059e-04	1.340035e-04
8.118812e+01	2.376238e+01	3.999430e+00	3.564744e-03	2.121075e-03
8.316832e+01	2.376238e+01	3.997068e+00	1.642937e-02	2.839710e-03
8.514851e+01	2.376238e+01	3.987998e+00	7.180077e-02	4.618942e-02
8.712871e+01	2.376238e+01	3.957080e+00	2.512091e-01	2.783005e-02
8.910891e+01	2.376238e+01	3.862742e+00	6.574326e-01	4.947588e-01
9.108911e+01	2.376238e+01	3.737324e+00	2.011829e+00	1.878628e-01
9.306931e+01	2.376238e+01	3.162442e+00	1.334749e+00	1.865061e+00
9.504950e+01	2.376238e+01	3.518013e+00	7.660263e+00	1.526809e+00
9.702970e+01	2.376238e+01	1.678318e+00	-8.673049e-01	4.429417e+00
9.900990e+01	2.376238e+01	9.224268e-03	2.765492e+00	-1.637551e+00
1.009901e+02	2.376238e+01	2.045595e+00	1.173570e+01	-3.789732e-01
1.029703e+02	2.376238e+01	2.073886e+00	6.444671e+00	1.262429e+00
1.049505e+02	2.376238e+01	1.422688e+00	1.989544e+00	3.758696e-01
1.069307e+02	2.376238e+01	1.087619e+00	3.128156e-01	4.238783e-02
1.089109e+02	2.376238e+01	1.011192e+00	3.480903e-02	3.497998e-03
1.108911e+02	2.376238e+01	1.001099e+00	3.601730e-03	2.831398e-04
1.128713e+02	2.376238e+01	1.000105e+00	3.092621e-04	2.522462e-05
1.148515e+02	2.376238e+01	1.000008e+00	2.724293e-05	1.686222e-06
1.168317e+02	2.376238e+01	1.000001e+00	1.843624e-06	1.310331e-07
1.188119e+02	2.376238e+01	1.000000e+00	1.401854e-07	7.012055e-09
1.207921e+02	2.376238e+01	1.000000e+00	7.606563e-09	4.752377e-10
1.227723e+02	2.376238e+01	1.000000e+00	5.037069e-10	2.080091e-11
1.247525e+02	2.376238e+01	1.000000e+00	2.238453e-11	1.237033e-12
1.267327e+02	2.376238e+01	1.000000e+00	1.301046e-12	4.529741e-14
1.287129e+02	2.376238e+01	1.000000e+00	4.814399e-14	2.357663e-15
1.306931e+02	2.376238e+01	1.000000e+00	2.271801e-15	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	2.875461e-15	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	3.792132e-14	3.861752e-15
5.940594e+01	2.574257e+01	4.000000e+00	7.190077e-13	5.964663e-14
6.138614e+01	2.574257e+01	4.000000e+00	6.662348e-12	8.950398e-13
6.336634e+01	2.574257e+01	4.000000e+00	1.143659e-10	1.064041e-11
6.534653e+01	2.574257e+01	4.000000e+00	8.576497e-10	1.375218e-10
6.732673e+01	2.574257e+01	4.000000e+00	1.348809e-08	1.394054e-09
6.930693e+01	2.574257e+01	4.000000e+00	8.000365e-08	1.554836e-08
7.128713e+01	2.574257e+01	4.000000e+00	1.145990e-06	1.323158e-07
7.326733e+01	2.574257e+01	3.999999e+00	5.220709e-06	1.251909e-06
7.524752e+01	2.574257e+01	3.999994e+00	6.724910e-05	8.762492e-06
7.722772e+01	2.574257e+01	3.999930e+00	2.274474e-04	6.854037e-05
7.920792e+01	2.574257e+01	3.999794e+00	2.564554e-03	3.841908e-04
8.118812e+01	2.574257e+01	3.997925e+00	6.216862e-03	2.379005e-03
8.316832e+01	2.574257e+01	3.995591e+00	5.781025e-02	1.034249e-02
8.514851e+01	2.574257e+01	3.966168e+00	9.901939e-02	4.627623e-02
8.712871e+01	2.574257e+01	3.943660e+00	6.577377e-01	1.547852e-01
8.910891e+01	2.574257e+01	3.752121e+00	9.052266e-01	3.938148e-01
9.108911e+01	2.574257e+01	3.548040e+00	2.953397e+00	1.160978e+00
9.306931e+01	2.574257e+01	3.324880e+00	4.409941e+00	1.757354e+00
9.504950e+01	2.574257e+01	2.539921e+00	6.200062e+00	7.659211e-01
9.702970e+01	2.574257e+01	1.510138e+00	6.764667e+00	4.910089e+00
9.900990e+01	2.574257e+01	2.060613e+00	6.017320e+00	2.954055e+00
1.009901e+02	2.574257e+01	2.064722e+00	5.944354e+00	2.394085e+00
1.029703e+02	2.574257e+01	1.530242e+00	2.393712e+00	1.199458e+00
1.049505e+02	2.574257e+01	1.126598e+00	4.424845e-01	2.432298e-01
1.069307e+02	2.574257e+01	1.016959e+00	5.175938e-02	2.902046e-02
1.089109e+02	2.574257e+01	1.001708e+00	5.266417e-03	3.096549e-03
1.108911e+02	2.574257e+01	1.000156e+00	4.675247e-04	2.666231e-04
1.128713e+02	2.574257e+01	1.000013e+00	3.912923e-05	2.429235e-05
1.148515e+02	2.574257e+01	1.000001e+00	2.829881e-06	1.630385e-06
1.168317e+02	2.574257e+01	1.000000e+00	1.989707e-07	1.280750e-07
1.188119e+02	2.574257e+01	1.000000e+00	1.189982e-08	6.849358e-09
1.207921e+02	2.574257e+01	1.000000e+00	7.103539e-10	4.679156e-10
1.227723e+02	2.574257e+01	1.000000e+00	3.572500e-11	2.043631e-11
1.247525e+02	2.574257e+01	1.000000e+00	1.829623e-12	1.223128e-12
1.267327e+02	2.574257e+01	1.000000e+00	7.850500e-14	4.450370e-14
1.287129e+02	2.574257e+01	1.000000e+00	3.245705e-15	2.271801e-15
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	4.060037e-15	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	6.581202e-14	2.482300e-15
5.940594e+01	2.772277e+01	4.000000e+00	9.987393e-13	5.688680e-14
6.138614e+01	2.772277e+01	4.000000e+00	1.210888e-11	6.092548e-13
6.336634e+01	2.772277e+01	4.000000e+00	1.556168e-10	1.039710e-11
6.534653e+01	2.772277e+01	4.000000e+00	1.614779e-09	8.847364e-11
6.732673e+01	2.772277e+01	4.000000e+00	1.786211e-08	1.379376e-09
6.930693e+01	2.772277e+01	4.000000e+00	1.567558e-07	9.384135e-09
7.128713e+01	2.772277e+01	4.000000e+00	1.465753e-06	1.332347e-07
7.326733e+01	2.772277e+01	3.999998e+00	1.069012e-05	6.978807e-07
7.524752e+01	2.772277e+01	3.999987e+00	8.228077e-05	9.031961e-06
7.722772e+01	2.772277e+01	3.999915e+00	4.875657e-04	3.432649e-05
7.920792e+01	2.772277e+01	3.999532e+00	2.962253e-03	4.082419e-04
8.118812e+01	2.772277e+01	3.997645e+00	1.385732e-02	1.006074e-03
8.316832e+01	2.772277e+01	3.989665e+00	6.168338e-02	1.141710e-02
8.514851e+01	2.772277e+01	3.964974e+00	2.217923e-01	1.325182e-02
8.712871e+01	2.772277e+01	3.875743e+00	6.205076e-01	1.779337e-01
8.910891e+01	2.772277e+01	3.769993e+00	1.808222e+00	-2.680276e-02
9.108911e+01	2.772277e+01	3.226771e+00	2.160653e+00	1.386681e+00
9.306931e+01	2.772277e+01	3.376462e+00	7.271889e+00	-7.436764e-01
9.504950e+01	2.772277e+01	1.426768e+00	3.473210e+00	-1.156610e+00
9.702970e+01	2.772277e+01	1.900610e+00	7.701377e+00	6.039993e+00
9.900990e+01	2.772277e+01	2.853814e+00	1.113999e+01	3.965560e+00
1.009901e+02	2.772277e+01	2.468307e+00	9.226469e+00	1.586810e+00
1.029703e+02	2.772277e+01	1.673392e+00	3.455586e+00	3.526749e-01
1.049505e+02	2.772277e+01	1.155195e+00	5.878620e-01	3.019999e-02
1.069307e+02	2.772277e+01	1.019873e+00	6.149557e-02	1.645648e-03
1.089109e+02	2.772277e+01	1.001871e+00	5.861491e-03	1.457550e-04
1.108911e+02	2.772277e+01	1.000164e+00	4.915064e-04	1.109162e-05
1.128713e+02	2.772277e+01	1.000013e+00	4.008953e-05	9.501741e-07
1.148515e+02	2.772277e+01	1.000001e+00	2.779053e-06	5.678713e-08
1.168317e+02	2.772277e+01	1.000000e+00	1.948186e-07	4.228529e-09
1.188119e+02	2.772277e+01	1.000000e+00	1.117572e-08	2.028706e-10
1.207921e+02	2.772277e+01	1.000000e+00	6.754283e-10	1.326618e-11
1.227723e+02	2.772277e+01	1.000000e+00	3.244065e-11	5.230058e-13
1.247525e+02	2.772277e+01	1.000000e+00	1.702212e-12	3.026314e-14
1.267327e+02	2.772277e+01	1.000000e+00	6.948291e-14	8.872339e-16
1.287129e+02	2.772277e+01	1.000000e+00	3.049613e-15	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
