9.306931e+01	2.376238e+01	3.572244e+00	1.458858e+00	1.728294e+00
9.504950e+01	2.376238e+01	3.563339e+00	5.087889e+00	4.455794e-01
9.702970e+01	2.376238e+01	1.910454e+00	1.300814e+00	3.708561e+00
9.900990e+01	2.376238e+01	7.547894e-01	6.771042e+00	-5.109027e-01
1.009901e+02	2.376238e+01	2.059469e+00	7.501664e+00	1.081290e+00
1.029703e+02	2.376238e+01	1.539643e+00	2.757520e+00	4.596192e-01
1.049505e+02	2.376238e+01	1.124737e+00	4.549724e-01	6.177361e-02
1.069307e+02	2.376238e+01	1.014755e+00	4.921536e-02	4.087639e-03
1.089109e+02	2.376238e+01	1.001417e+00	4.142370e-03	3.298738e-04
1.108911e+02	2.376238e+01	1.000101e+00	3.540441e-04	1.969621e-05
1.128713e+02	2.376238e+01	1.000008e+00	2.165565e-05	1.449152e-06
1.148515e+02	2.376238e+01	1.000000e+00	1.547059e-06	6.515739e-08
1.168317e+02	2.376238e+01	1.000000e+00	7.116989e-08	4.077682e-09
1.188119e+02	2.376238e+01	1.000000e+00	4.310967e-09	1.418297e-10
1.207921e+02	2.376238e+01	1.000000e+00	1.539341e-10	7.609304e-12
1.227723e+02	2.376238e+01	1.000000e+00	7.985201e-12	2.111913e-13
1.247525e+02	2.376238e+01	1.000000e+00	2.280136e-13	9.775386e-15
1.267327e+02	2.376238e+01	1.000000e+00	1.006901e-14	1.503906e-16
1.287129e+02	2.376238e+01	1.000000e+00	1.575520e-16	0.000000e+00
1.306931e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.574257e+01	4.000000e+00	9.166662e-16	0.000000e+00
6.138614e+01	2.574257e+01	4.000000e+00	2.016666e-14	1.260416e-15
6.336634e+01	2.574257e+01	4.000000e+00	5.230727e-13	2.761457e-14
6.534653e+01	2.574257e+01	4.000000e+00	5.864487e-12	5.997289e-13
6.732673e+01	2.574257e+01	4.000000e+00	1.335491e-10	8.308663e-12
6.930693e+01	2.574257e+01	4.000000e+00	1.154600e-09	1.499157e-10
7.128713e+01	2.574257e+01	4.000000e+00	2.384865e-08	1.683875e-09
7.326733e+01	2.574257e+01	4.000000e+00	1.535321e-07	2.596044e-08
7.524752e+01	2.574257e+01	4.000000e+00	2.869980e-06	2.309546e-07
7.722772e+01	2.574257e+01	3.999996e+00	1.316749e-05	2.997955e-06
7.920792e+01	2.574257e+01	3.999984e+00	2.206216e-04	2.043735e-05
8.118812e+01	2.574257e+01	3.999747e+00	6.826050e-04	2.180065e-04
8.316832e+01	2.574257e+01	3.999358e+00	9.972705e-03	1.085941e-03
8.514851e+01	2.574257e+01	3.991680e+00	1.956442e-02	9.091843e-03
8.712871e+01	2.574257e+01	3.986248e+00	2.305720e-01	3.102967e-02
8.910891e+01	2.574257e+01	3.874428e+00	2.903678e-01	1.818885e-01
9.108911e+01	2.574257e+01	3.819436e+00	2.121321e+00	4.062885e-01
9.306931e+01	2.574257e+01	3.367121e+00	2.618712e+00	1.754614e+00
9.504950e+01	2.574257e+01	2.695152e+00	5.331023e+00	-9.488284e-01
9.702970e+01	2.574257e+01	1.797807e+00	8.841292e+00	6.798482e+00
9.900990e+01	2.574257e+01	2.171680e+00	7.411410e+00	3.605355e+00
1.009901e+02	2.574257e+01	1.644022e+00	3.194427e+00	1.762940e+00
1.029703e+02	2.574257e+01	1.165514e+00	5.970413e-01	3.582231e-01
1.049505e+02	2.574257e+01	1.021030e+00	6.573221e-02	4.284655e-02
1.069307e+02	2.574257e+01	1.001945e+00	5.733643e-03	3.598848e-03
1.089109e+02	2.574257e+01	1.000147e+00	4.653422e-04	3.192154e-04
1.108911e+02	2.574257e+01	1.000011e+00	3.057125e-05	1.921160e-05
1.128713e+02	2.574257e+01	1.000001e+00	2.007839e-06	1.427468e-06
1.148515e+02	2.574257e+01	1.000000e+00	1.031534e-07	6.407363e-08
1.168317e+02	2.574257e+01	1.000000e+00	5.561543e-09	4.038018e-09
1.188119e+02	2.574257e+01	1.000000e+00	2.291491e-10	1.400753e-10
1.207921e+02	2.574257e+01	1.000000e+00	1.028889e-11	7.557311e-12
1.227723e+02	2.574257e+01	1.000000e+00	3.476743e-13	2.092792e-13
1.247525e+02	2.574257e+01	1.000000e+00	1.294075e-14	9.653641e-15
1.267327e+02	2.574257e+01	1.000000e+00	2.721353e-16	1.575520e-16
1.287129e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.772277e+01	4.000000e+00	1.374999e-15	0.000000e+00
6.138614e+01	2.772277e+01	4.000000e+00	3.128124e-14	1.374999e-15
6.336634e+01	2.772277e+01	4.000000e+00	6.663018e-13	2.555207e-14
6.534653e+01	2.772277e+01	4.000000e+00	9.575725e-12	3.153332e-13
6.732673e+01	2.772277e+01	4.000000e+00	1.678933e-10	7.606726e-12
6.930693e+01	2.772277e+01	4.000000e+00	1.975229e-09	7.175996e-11
7.128713e+01	2.772277e+01	4.000000e+00	2.934053e-08	1.574381e-09
7.326733e+01	2.772277e+01	4.000000e+00	2.775448e-07	1.110431e-08
7.524752e+01	2.772277e+01	4.000000e+00	3.428080e-06	2.228290e-07
7.722772e+01	2.772277e+01	3.999995e+00	2.541097e-05	1.108717e-06
7.920792e+01	2.772277e+01	3.999966e+00	2.532963e-04	2.061680e-05
8.118812e+01	2.772277e+01	3.999712e+00	1.420447e-03	6.525018e-05
8.316832e+01	2.772277e+01	3.998529e+00	1.084800e-02	1.167773e-03
8.514851e+01	2.772277e+01	3.991109e+00	4.391141e-02	1.807796e-03
8.712871e+01	2.772277e+01	3.966458e+00	2.314661e-01	3.661708e-02
8.910891e+01	2.772277e+01	3.877844e+00	6.579226e-01	-1.131690e-03
9.108911e+01	2.772277e+01	3.621243e+00	1.833516e+00	5.390990e-01
9.306931e+01	2.772277e+01	3.449064e+00	4.621897e+00	-3.917091e-01
9.504950e+01	2.772277e+01	1.762383e+00	3.068273e+00	-6.567648e-01
9.702970e+01	2.772277e+01	2.153381e+00	1.106844e+01	5.211613e+00
9.900990e+01	2.772277e+01	2.694763e+00	1.003599e+01	2.728378e+00
1.009901e+02	2.772277e+01	1.776532e+00	4.195416e+00	5.736365e-01
1.029703e+02	2.772277e+01	1.189181e+00	7.277808e-01	4.504743e-02
1.049505e+02	2.772277e+01	1.022847e+00	7.325914e-02	1.869269e-03
1.069307e+02	2.772277e+01	1.002031e+00	6.000863e-03	1.096550e-04
1.089109e+02	2.772277e+01	1.000146e+00	4.756899e-04	8.997034e-06
1.108911e+02	2.772277e+01	1.000010e+00	2.983855e-05	4.628687e-07
1.128713e+02	2.772277e+01	1.000001e+00	1.967738e-06	3.285074e-08
1.148515e+02	2.772277e+01	1.000000e+00	9.620535e-08	1.270933e-09
1.168317e+02	2.772277e+01	1.000000e+00	5.303734e-09	7.774598e-11
1.188119e+02	2.772277e+01	1.000000e+00	2.061631e-10	2.349201e-12
1.207921e+02	2.772277e+01	1.000000e+00	9.609706e-12	1.239719e-13
1.227723e+02	2.772277e+01	1.000000e+00	3.027720e-13	2.936197e-15
1.247525e+02	2.772277e+01	1.000000e+00	1.199544e-14	1.217447e-16
1.267327e+02	2.772277e+01	1.000000e+00	2.506509e-16	0.000000e+00
1.287129e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.970297e+01	4.000000e+00	2.177082e-15	9.166662e-16
6.138614e+01	2.970297e+01	4.000000e+00	4.548956e-14	1.753124e-14
6.336634e+01	2.970297e+01	4.000000e+00	8.425308e-13	4.796456e-13
6.534653e+01	2.970297e+01	4.000000e+00	1.325282e-11	4.854894e-12
6.732673e+01	2.970297e+01	4.000000e+00	2.063643e-10	1.218445e-10
6.930693e+01	2.970297e+01	4.000000e+00	2.673021e-09	9.153738e-10
7.128713e+01	2.970297e+01	4.000000e+00	3.515363e-08	2.164063e-08
7.326733e+01	2.970297e+01	4.000000e+00	3.665335e-07	1.140021e-07
7.524752e+01	2.970297e+01	3.999999e+00	4.003959e-06	2.586613e-06
7.722772e+01	2.970297e+01	3.999994e+00	3.263798e-05	8.784408e-06
7.920792e+01	2.970297e+01	3.999956e+00	2.878685e-04	1.970195e-04
8.118812e+01	2.970297e+01	3.999667e+00	1.766113e-03	3.741833e-04
8.316832e+01	2.970297e+01	3.998173e+00	1.189444e-02	8.783225e-03
8.514851e+01	2.970297e+01	3.990033e+00	5.265405e-02	6.949727e-03
8.712871e+01	2.970297e+01	3.959969e+00	2.362236e-01	1.979509e-01
8.910891e+01	2.970297e+01	3.872670e+00	7.739397e-01	4.184435e-02
9.108911e+01	2.970297e+01	3.561265e+00	1.404190e+00	1.675736e+00
9.306931e+01	2.970297e+01	3.599232e+00	5.253098e+00	8.308101e-01
9.504950e+01	2.970297e+01	1.758936e+00	7.627863e-01	2.587312e+00
9.702970e+01	2.970297e+01	1.080939e+00	8.264873e+00	1.221426e+00
9.900990e+01	2.970297e+01	2.257831e+00	8.336816e+00	2.443637e+00
1.009901e+02	2.970297e+01	1.590339e+00	3.086400e+00	7.489610e-01
1.029703e+02	2.970297e+01	1.134789e+00	4.988698e-01	9.175040e-02
1.049505e+02	2.970297e+01	1.015665e+00	5.211221e-02	5.919388e-03
1.069307e+02	2.970297e+01	1.001471e+00	4.305599e-03	4.398547e-04
1.089109e+02	2.970297e+01	1.000104e+00	3.626686e-04	2.717546e-05
1.108911e+02	2.970297e+01	1.000008e+00	2.205633e-05	1.829214e-06
1.128713e+02	2.970297e+01	1.000000e+00	1.565219e-06	8.831558e-08
1.148515e+02	2.970297e+01	1.000000e+00	7.191644e-08	4.978473e-09
1.168317e+02	2.970297e+01	1.000000e+00	4.338799e-09	1.906046e-10
1.188119e+02	2.970297e+01	1.000000e+00	1.549946e-10	9.087464e-12
1.207921e+02	2.970297e+01	1.000000e+00	8.017320e-12	2.816743e-13
1.227723e+02	2.970297e+01	1.000000e+00	2.291021e-13	1.148697e-14
1.247525e+02	2.970297e+01	1.000000e+00	1.006901e-14	2.363280e-16
1.267327e+02	2.970297e+01	1.000000e+00	1.575520e-16	0.000000e+00
1.287129e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
