8.910891e+01	5.346535e+01	2.402975e+00	7.539820e+00	5.183880e+00
9.108911e+01	5.346535e+01	1.743227e+00	3.580767e+00	2.558358e+00
9.306931e+01	5.346535e+01	1.193659e+00	7.104186e-01	5.212012e-01
9.504950e+01	5.346535e+01	1.025670e+00	7.811382e-02	5.811708e-02
9.702970e+01	5.346535e+01	1.002402e+00	7.314591e-03	5.579669e-03
9.900990e+01	5.346535e+01	1.000206e+00	6.131673e-04	4.664617e-04
1.009901e+02	5.346535e+01	1.000016e+00	4.876979e-05	3.850916e-05
1.029703e+02	5.346535e+01	1.000001e+00	3.434061e-06	2.657686e-06
1.049505e+02	5.346535e+01	1.000000e+00	2.350575e-07	1.891623e-07
1.069307e+02	5.346535e+01	1.000000e+00	1.384348e-08	1.076778e-08
1.089109e+02	5.346535e+01	1.000000e+00	8.161889e-10	6.616852e-10
1.108911e+02	5.346535e+01	1.000000e+00	4.056895e-11	3.145724e-11
1.128713e+02	5.346535e+01	1.000000e+00	2.070527e-12	1.679162e-12
1.148515e+02	5.346535e+01	1.000000e+00	8.766850e-14	6.754050e-14
1.168317e+02	5.346535e+01	1.000000e+00	3.858147e-15	3.095097e-15
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	1.661864e-49	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	5.418324e-50	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	1.127707e-49	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	5.332187e-49	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	-1.651053e-32	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	-1.673067e-31	2.878912e-15
2.772277e+01	5.544554e+01	4.000000e+00	-1.843097e-31	4.064743e-15
2.970297e+01	5.544554e+01	4.000000e+00	2.878912e-15	5.550931e-15
3.168317e+01	5.544554e+01	4.000000e+00	4.273055e-15	3.817924e-14
3.366337e+01	5.544554e+01	4.000000e+00	4.121799e-15	7.354851e-14
3.564356e+01	5.544554e+01	4.000000e+00	6.674250e-14	1.089888e-13
3.762376e+01	5.544554e+01	4.000000e+00	1.007417e-13	1.119512e-12
3.960396e+01	5.544554e+01	4.000000e+00	1.040382e-12	1.543079e-12
4.158416e+01	5.544554e+01	4.000000e+00	1.494404e-12	1.328234e-11
4.356436e+01	5.544554e+01	4.000000e+00	1.274300e-11	1.971563e-11
4.554455e+01	5.544554e+01	4.000000e+00	2.434912e-11	1.821749e-10
4.752475e+01	5.544554e+01	4.000000e+00	2.380505e-10	3.105364e-10
4.950495e+01	5.544554e+01	4.000000e+00	8.003601e-10	2.364604e-09
5.148515e+01	5.544554e+01	4.000000e+00	7.030812e-09	7.903538e-09
5.346535e+01	5.544554e+01	4.000000e+00	4.156427e-08	6.009962e-08
5.544554e+01	5.544554e+01	4.000000e+00	3.170817e-07	3.170817e-07
5.742574e+01	5.544554e+01	4.000000e+00	2.174452e-06	2.201230e-06
5.940594e+01	5.544554e+01	3.999997e+00	1.365794e-05	1.314878e-05
6.138614e+01	5.544554e+01	3.999982e+00	9.075544e-05	8.012438e-05
6.336634e+01	5.544554e+01	3.999892e+00	4.966935e-04	4.786356e-04
6.534653e+01	5.544554e+01	3.999492e+00	2.602348e-03	2.123991e-03
6.732673e+01	5.544554e+01	3.997556e+00	1.259581e-02	1.241604e-02
6.930693e+01	5.544554e+01	3.990225e+00	4.461662e-02	3.464581e-02
7.128713e+01	5.544554e+01	3.967888e+00	1.809369e-01	1.847173e-01
7.326733e+01	5.544554e+01	3.901973e+00	4.161111e-01	2.986211e-01
7.524752e+01	5.544554e+01	3.758708e+00	1.133052e+00	1.227864e+00
7.722772e+01	5.544554e+01	3.636738e+00	2.358770e+00	1.588177e+00
7.920792e+01	5.544554e+01	2.847902e+00	1.508068e+00	1.921722e+00
8.118812e+01	5.544554e+01	3.538448e+00	7.745385e+00	4.328973e+00
8.316832e+01	5.544554e+01	1.440404e+00	-6.411754e-01	2.634613e+00
8.514851e+01	5.544554e+01	6.616541e-01	4.883461e+00	2.112966e+00
8.712871e+01	5.544554e+01	2.600392e+00	1.018108e+01	4.887489e+00
8.910891e+01	5.544554e+01	2.566940e+00	9.135335e+00	3.733650e+00
9.108911e+01	5.544554e+01	1.718785e+00	3.549934e+00	1.070091e+00
9.306931e+01	5.544554e+01	1.164175e+00	6.100449e-01	1.176719e-01
9.504950e+01	5.544554e+01	1.020923e+00	6.374615e-02	7.610306e-03
9.702970e+01	5.544554e+01	1.001963e+00	6.063243e-03	5.734877e-04
9.900990e+01	5.544554e+01	1.000172e+00	5.083236e-04	4.557133e-05
1.009901e+02	5.544554e+01	1.000013e+00	4.147087e-05	3.210665e-06
1.029703e+02	5.544554e+01	1.000001e+00	2.873812e-06	2.218014e-07
1.049505e+02	5.544554e+01	1.000000e+00	2.016562e-07	1.305627e-08
1.069307e+02	5.544554e+01	1.000000e+00	1.154944e-08	7.767767e-10
1.089109e+02	5.544554e+01	1.000000e+00	6.992422e-10	3.854669e-11
1.108911e+02	5.544554e+01	1.000000e+00	3.348964e-11	1.984103e-12
1.128713e+02	5.544554e+01	1.000000e+00	1.761426e-12	8.371427e-14
1.148515e+02	5.544554e+01	1.000000e+00	7.139956e-14	3.838892e-15
1.168317e+02	5.544554e+01	1.000000e+00	3.111091e-15	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	-2.615531e-49	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	2.132985e-65	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	-6.716906e-79	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	-2.172250e-65	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	1.127707e-49	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	5.260055e-49	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	-1.301101e-32	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	-1.085861e-31	2.454713e-15
1.782178e+01	5.742574e+01	4.000000e+00	-2.458230e-32	2.878912e-15
1.980198e+01	5.742574e+01	4.000000e+00	-5.513881e-32	2.878912e-15
2.178218e+01	5.742574e+01	4.000000e+00	-1.890384e-31	4.064743e-15
2.376238e+01	5.742574e+01	4.000000e+00	2.878912e-15	5.543485e-15
2.574257e+01	5.742574e+01	4.000000e+00	3.865831e-15	3.795708e-14
2.772277e+01	5.742574e+01	4.000000e+00	2.485438e-15	6.587727e-14
2.970297e+01	5.742574e+01	4.000000e+00	3.351672e-14	9.490174e-14
3.168317e+01	5.742574e+01	4.000000e+00	6.718454e-14	7.247674e-13
3.366337e+01	5.742574e+01	4.000000e+00	7.133717e-14	1.137547e-12
3.564356e+01	5.742574e+01	4.000000e+00	1.033943e-12	1.564158e-12
3.762376e+01	5.742574e+01	4.000000e+00	1.433916e-12	1.322832e-11
3.960396e+01	5.742574e+01	4.000000e+00	1.198944e-11	1.896263e-11
4.158416e+01	5.742574e+01	4.000000e+00	1.819785e-11	1.760379e-10
4.356436e+01	5.742574e+01	4.000000e+00	1.674164e-10	2.396419e-10
4.554455e+01	5.742574e+01	4.000000e+00	2.918471e-10	1.850658e-09
4.752475e+01	5.742574e+01	4.000000e+00	2.164806e-09	3.096505e-09
4.950495e+01	5.742574e+01	4.000000e+00	7.676855e-09	2.704710e-08
5.148515e+01	5.742574e+01	4.000000e+00	5.820745e-08	6.760530e-08
5.346535e+01	5.742574e+01	4.000000e+00	3.165412e-07	5.153096e-07
5.544554e+01	5.742574e+01	4.000000e+00	2.201230e-06	2.174452e-06
5.742574e+01	5.742574e+01	3.999997e+00	1.338223e-05	1.338223e-05
5.940594e+01	5.742574e+01	3.999983e+00	8.233673e-05	7.181324e-05
6.138614e+01	5.742574e+01	3.999901e+00	4.957476e-04	2.912478e-04
6.336634e+01	5.742574e+01	3.999485e+00	2.246566e-03	1.908354e-03
6.534653e+01	5.742574e+01	3.997865e+00	1.305662e-02	5.405900e-03
6.732673e+01	5.742574e+01	3.989643e+00	3.826344e-02	3.462251e-02
6.930693e+01	5.742574e+01	3.972327e+00	1.976065e-01	7.429279e-02
7.128713e+01	5.742574e+01	3.888067e+00	3.561952e-01	3.551171e-01
7.326733e+01	5.742574e+01	3.795303e+00	1.351381e+00	4.943742e-01
7.524752e+01	5.742574e+01	3.500171e+00	2.057867e+00	1.939105e+00
7.722772e+01	5.742574e+01	3.010103e+00	2.316787e+00	6.668311e-01
7.920792e+01	5.742574e+01	3.241236e+00	6.105111e+00	5.415832e+00
8.118812e+01	5.742574e+01	2.311467e+00	3.683671e+00	4.974168e+00
8.316832e+01	5.742574e+01	2.763305e-01	1.999557e+00	1.044266e+00
8.514851e+01	5.742574e+01	1.811067e+00	6.383052e+00	3.674851e+00
8.712871e+01	5.742574e+01	2.327515e+00	7.056944e+00	6.056844e+00
8.910891e+01	5.742574e+01	1.726452e+00	3.448966e+00	2.885186e+00
9.108911e+01	5.742574e+01	1.189457e+00	6.894677e-01	5.649650e-01
9.306931e+01	5.742574e+01	1.025127e+00	7.638085e-02	6.164102e-02
9.504950e+01	5.742574e+01	1.002361e+00	7.184969e-03	5.846062e-03
9.702970e+01	5.742574e+01	1.000203e+00	6.042573e-04	4.906186e-04
9.900990e+01	5.742574e+01	1.000016e+00	4.814937e-05	4.011080e-05
1.009901e+02	5.742574e+01	1.000001e+00	3.394853e-06	2.784512e-06
1.029703e+02	5.742574e+01	1.000000e+00	2.325636e-07	1.958863e-07
1.049505e+02	5.742574e+01	1.000000e+00	1.370616e-08	1.123059e-08
1.069307e+02	5.742574e+01	1.000000e+00	8.084579e-10	6.817706e-10
1.089109e+02	5.742574e+01	1.000000e+00	4.020657e-11	3.266587e-11
1.108911e+02	5.742574e+01	1.000000e+00	2.052485e-12	1.722924e-12
1.128713e+02	5.742574e+01	1.000000e+00	8.711940e-14	6.981880e-14
1.148515e+02	5.742574e+01	1.000000e+00	3.818689e-15	3.095097e-15
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	5.543485e-15
1.980198e+00	5.940594e+01	4.000000e+00	1.248616e-31	2.878912e-15
3.960396e+00	5.940594e+01	4.000000e+00	-1.435671e-47	2.878912e-15
5.940594e+00	5.940594e+01	4.000000e+00	5.681435e-61	2.878912e-15
7.920792e+00	5.940594e+01	4.000000e+00	1.505681e-47	2.878912e-15
9.900990e+00	5.940594e+01	4.000000e+00	-5.513881e-32	2.878912e-15
1.188119e+01	5.940594e+01	4.000000e+00	-1.837265e-31	4.064743e-15
1.386139e+01	5.940594e+01	4.000000e+00	2.454713e-15	5.443453e-15
1.584158e+01	5.940594e+01	4.000000e+00	2.704011e-15	3.603851e-14
1.782178e+01	5.940594e+01	4.000000e+00	4.279997e-16	3.795708e-14
1.980198e+01	5.940594e+01	4.000000e+00	1.158019e-15	3.868346e-14
2.178218e+01	5.940594e+01	4.000000e+00	2.477992e-15	6.740622e-14
2.376238e+01	5.940594e+01	4.000000e+00	3.333036e-14	9.354446e-14
2.574257e+01	5.940594e+01	4.000000e+00	5.970624e-14	7.196476e-13
2.772277e+01	5.940594e+01	4.000000e+00	5.694389e-14	9.996334e-13
2.970297e+01	5.940594e+01	4.000000e+00	6.535167e-13	1.332497e-12
3.168317e+01	5.940594e+01	4.000000e+00	1.031534e-12	6.713396e-12
3.366337e+01	5.940594e+01	4.000000e+00	8.435066e-13	1.340079e-11
3.564356e+01	5.940594e+01	4.000000e+00	1.191665e-11	1.911876e-11
3.762376e+01	5.940594e+01	4.000000e+00	1.741941e-11	1.752350e-10
3.960396e+01	5.940594e+01	4.000000e+00	1.612969e-10	2.328451e-10
4.158416e+01	5.940594e+01	4.000000e+00	2.211017e-10	1.765803e-09
4.356436e+01	5.940594e+01	4.000000e+00	1.652684e-09	2.521296e-09
4.554455e+01	5.940594e+01	4.000000e+00	2.871901e-09	2.084683e-08
4.752475e+01	5.940594e+01	4.000000e+00	2.513076e-08	3.254773e-08
4.950495e+01	5.940594e+01	4.000000e+00	6.519289e-08	2.110309e-07
5.148515e+01	5.940594e+01	4.000000e+00	4.913967e-07	5.719661e-07
5.346535e+01	5.940594e+01	3.999999e+00	2.147714e-06	3.657214e-06
5.544554e+01	5.940594e+01	3.999997e+00	1.314878e-05	1.365794e-05
5.742574e+01	5.940594e+01	3.999983e+00	7.181324e-05	8.233673e-05
5.940594e+01	5.940594e+01	3.999911e+00	2.914022e-04	2.914022e-04
6.138614e+01	5.940594e+01	3.999687e+00	1.926503e-03	1.930201e-03
6.336634e+01	5.940594e+01	3.998080e+00	5.627464e-03	5.539280e-03
6.534653e+01	5.940594e+01	3.995337e+00	3.529884e-02	3.225378e-02
6.732673e+01	5.940594e+01	3.973268e+00	8.185173e-02	8.181933e-02
6.930693e+01	5.940594e+01	3.950824e+00	3.677329e-01	3.169306e-01
7.128713e+01	5.940594e+01	3.797892e+00	6.079942e-01	6.821557e-01
7.326733e+01	5.940594e+01	3.736517e+00	2.033224e+00	1.523837e+00
7.524752e+01	5.940594e+01	3.182718e+00	1.587311e+00	2.680854e+00
7.722772e+01	5.940594e+01	3.304306e+00	5.644832e+00	4.835412e+00
7.920792e+01	5.940594e+01	2.324116e+00	6.038636e+00	3.044658e+00
8.118812e+01	5.940594e+01	4.707385e-01	2.591803e+00	1.981989e+00
8.316832e+01	5.940594e+01	1.904187e+00	5.631169e+00	5.088305e+00
8.514851e+01	5.940594e+01	2.582492e+00	8.571323e+00	6.330053e+00
8.712871e+01	5.940594e+01	2.233989e+00	5.936359e+00	4.037426e+00
8.910891e+01	5.940594e+01	1.430972e+00	1.725660e+00	9.244641e-01
9.108911e+01	5.940594e+01	1.077108e+00	2.310596e-01	9.163973e-02
9.306931e+01	5.940594e+01	1.008243e+00	2.386818e-02	7.204039e-03
9.504950e+01	5.940594e+01	1.000784e+00	2.129021e-03	5.897814e-04
9.702970e+01	5.940594e+01	1.000063e+00	1.887310e-04	4.697205e-05
9.900990e+01	5.940594e+01	1.000005e+00	1.380141e-05	3.320149e-06
1.009901e+02	5.940594e+01	1.000000e+00	1.062442e-06	2.278136e-07
1.029703e+02	5.940594e+01	1.000000e+00	6.342539e-08	1.345596e-08
1.049505e+02	5.940594e+01	1.000000e+00	4.237340e-09	7.945420e-10
1.069307e+02	5.940594e+01	1.000000e+00	2.085756e-10	3.958629e-11
1.089109e+02	5.940594e+01	1.000000e+00	1.214188e-11	2.022298e-12
1.108911e+02	5.940594e+01	1.000000e+00	5.001538e-13	8.596337e-14
1.128713e+02	5.940594e+01	1.000000e+00	2.531042e-14	3.804084e-15
1.148515e+02	5.940594e+01	1.000000e+00	7.454989e-16	0.000000e+00
1.168317e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
