1.584158e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.742574e+01	4.000000e+00	1.096171e-48	1.145833e-16
3.960396e+01	5.742574e+01	4.000000e+00	1.145833e-16	1.145833e-16
4.158416e+01	5.742574e+01	4.000000e+00	-6.483178e-31	6.416664e-15
4.356436e+01	5.742574e+01	4.000000e+00	6.187497e-15	8.822912e-15
4.554455e+01	5.742574e+01	4.000000e+00	9.052079e-15	1.317708e-13
4.752475e+01	5.742574e+01	4.000000e+00	1.306249e-13	2.059062e-13
4.950495e+01	5.742574e+01	4.000000e+00	4.369060e-13	3.754436e-12
5.148515e+01	5.742574e+01	4.000000e+00	6.652820e-12	8.107454e-12
5.346535e+01	5.742574e+01	4.000000e+00	5.910102e-11	1.203402e-10
5.544554e+01	5.742574e+01	4.000000e+00	7.197955e-10	6.930268e-10
5.742574e+01	5.742574e+01	4.000000e+00	9.744026e-09	9.744026e-09
5.940594e+01	5.742574e+01	4.000000e+00	1.011042e-07	7.737278e-08
6.138614e+01	5.742574e+01	4.000000e+00	1.434159e-06	7.249905e-07
6.336634e+01	5.742574e+01	3.999997e+00	1.050696e-05	7.517345e-06
6.534653e+01	5.742574e+01	3.999981e+00	1.468579e-04	4.997710e-05
6.732673e+01	5.742574e+01	3.999777e+00	6.643745e-04	5.166668e-04
6.930693e+01	5.742574e+01	3.999131e+00	8.497891e-03	2.836332e-03
7.128713e+01	5.742574e+01	3.990742e+00	2.108994e-02	1.962470e-02
7.326733e+01	5.742574e+01	3.980367e+00	2.320571e-01	8.437340e-02
7.524752e+01	5.742574e+01	3.836801e+00	3.009932e-01	3.460082e-01
7.722772e+01	5.742574e+01	3.761584e+00	2.044673e+00	9.090769e-01
7.920792e+01	5.742574e+01	3.239303e+00	2.728999e+00	2.584271e+00
8.118812e+01	5.742574e+01	2.330963e+00	1.909404e+00	2.158058e+00
8.316832e+01	5.742574e+01	1.382212e+00	7.265538e+00	6.704664e+00
8.514851e+01	5.742574e+01	2.028949e+00	5.825463e+00	4.779059e+00
8.712871e+01	5.742574e+01	1.400805e+00	1.698419e+00	1.504214e+00
8.910891e+01	5.742574e+01	1.065279e+00	2.053943e-01	1.761453e-01
9.108911e+01	5.742574e+01	1.005585e+00	1.752627e-02	1.549128e-02
9.306931e+01	5.742574e+01	1.000410e+00	1.167635e-03	1.001538e-03
9.504950e+01	5.742574e+01	1.000023e+00	7.689859e-05	6.875282e-05
9.702970e+01	5.742574e+01	1.000001e+00	3.787353e-06	3.221470e-06
9.900990e+01	5.742574e+01	1.000000e+00	2.013409e-07	1.799292e-07
1.009901e+02	5.742574e+01	1.000000e+00	7.533575e-09	6.281237e-09
1.029703e+02	5.742574e+01	1.000000e+00	3.273846e-10	2.903548e-10
1.049505e+02	5.742574e+01	1.000000e+00	9.569165e-12	7.779331e-12
1.069307e+02	5.742574e+01	1.000000e+00	3.429119e-13	3.011607e-13
1.089109e+02	5.742574e+01	1.000000e+00	7.992184e-15	6.309242e-15
1.108911e+02	5.742574e+01	1.000000e+00	1.647135e-16	1.647135e-16
1.128713e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.940594e+01	4.000000e+00	3.263714e-49	0.000000e+00
3.366337e+01	5.940594e+01	4.000000e+00	5.699392e-49	1.145833e-16
3.564356e+01	5.940594e+01	4.000000e+00	1.145833e-16	1.145833e-16
3.762376e+01	5.940594e+01	4.000000e+00	-6.483178e-31	6.416664e-15
3.960396e+01	5.940594e+01	4.000000e+00	6.187497e-15	8.822912e-15
4.158416e+01	5.940594e+01	4.000000e+00	8.479163e-15	1.313124e-13
4.356436e+01	5.940594e+01	4.000000e+00	1.188229e-13	1.928437e-13
4.554455e+01	5.940594e+01	4.000000e+00	1.950207e-13	3.429363e-12
4.752475e+01	5.940594e+01	4.000000e+00	3.519998e-12	4.698487e-12
4.950495e+01	5.940594e+01	4.000000e+00	7.861444e-12	5.542141e-11
5.148515e+01	5.940594e+01	4.000000e+00	1.138216e-10	1.445230e-10
5.346535e+01	5.940594e+01	4.000000e+00	6.868549e-10	1.865246e-09
5.544554e+01	5.940594e+01	4.000000e+00	9.609609e-09	1.021929e-08
5.742574e+01	5.940594e+01	4.000000e+00	7.737278e-08	1.011042e-07
5.940594e+01	5.940594e+01	4.000000e+00	7.244165e-07	7.244165e-07
6.138614e+01	5.940594e+01	3.999999e+00	7.559571e-06	7.772681e-06
6.336634e+01	5.940594e+01	3.999986e+00	5.104025e-05	4.925237e-05
6.534653e+01	5.940594e+01	3.999920e+00	5.216267e-04	4.590431e-04
6.732673e+01	5.940594e+01	3.999256e+00	2.954518e-03	2.900481e-03
6.930693e+01	5.940594e+01	3.996737e+00	1.990752e-02	1.679898e-02
7.128713e+01	5.940594e+01	3.979863e+00	9.052336e-02	9.347305e-02
7.326733e+01	5.940594e+01	3.936355e+00	3.648202e-01	2.840818e-01
7.524752e+01	5.940594e+01	3.743047e+00	1.044280e+00	1.258451e+00
7.722772e+01	5.940594e+01	3.620437e+00	3.011711e+00	2.368499e+00
7.920792e+01	5.940594e+01	2.456450e+00	3.531682e+00	2.333251e+00
8.118812e+01	5.940594e+01	1.248008e+00	6.615960e+00	6.459702e+00
8.316832e+01	5.940594e+01	2.529946e+00	7.775576e+00	7.673556e+00
8.514851e+01	5.940594e+01	1.713863e+00	3.186914e+00	2.314597e+00
8.712871e+01	5.940594e+01	1.162133e+00	5.026226e-01	2.785068e-01
8.910891e+01	5.940594e+01	1.016732e+00	4.914123e-02	1.853504e-02
9.108911e+01	5.940594e+01	1.001428e+00	3.558456e-03	1.159839e-03
9.306931e+01	5.940594e+01	1.000086e+00	2.720671e-04	7.594134e-05
9.504950e+01	5.940594e+01	1.000006e+00	1.385876e-05	3.746576e-06
9.702970e+01	5.940594e+01	1.000000e+00	8.674918e-07	1.992201e-07
9.900990e+01	5.940594e+01	1.000000e+00	3.213852e-08	7.466520e-09
1.009901e+02	5.940594e+01	1.000000e+00	1.664456e-09	3.244093e-10
1.029703e+02	5.940594e+01	1.000000e+00	4.643235e-11	9.495151e-12
1.049505e+02	5.940594e+01	1.000000e+00	2.007743e-12	3.401261e-13
1.069307e+02	5.940594e+01	1.000000e+00	4.354165e-14	7.920569e-15
1.089109e+02	5.940594e+01	1.000000e+00	1.496744e-15	1.647135e-16
1.108911e+02	5.940594e+01	1.000000e+00	4.810831e-35	0.000000e+00
1.128713e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	6.138614e+01	4.000000e+00	3.135614e-49	0.000000e+00
2.772277e+01	6.138614e+01	4.000000e+00	4.025983e-49	0.000000e+00
2.970297e+01	6.138614e+01	4.000000e+00	-2.633288e-32	1.145833e-16
3.168317e+01	6.138614e+01	4.000000e+00	1.145833e-16	5.385414e-15
3.366337e+01	6.138614e+01	4.000000e+00	-3.230432e-31	6.416664e-15
3.564356e+01	6.138614e+01	4.000000e+00	6.187497e-15	9.166662e-15
3.762376e+01	6.138614e+01	4.000000e+00	8.479163e-15	1.313124e-13
3.960396e+01	6.138614e+01	4.000000e+00	1.182499e-13	1.920416e-13
4.158416e+01	6.138614e+01	4.000000e+00	1.814999e-13	3.415384e-12
4.356436e+01	6.138614e+01	4.000000e+00	3.196186e-12	4.363790e-12
4.554455e+01	6.138614e+01	4.000000e+00	4.461529e-12	5.167087e-11
4.752475e+01	6.138614e+01	4.000000e+00	4.924045e-11	7.753747e-11
4.950495e+01	6.138614e+01	4.000000e+00	1.392354e-10	1.228854e-09
5.148515e+01	6.138614e+01	4.000000e+00	1.767165e-09	2.258579e-09
5.346535e+01	6.138614e+01	4.000000e+00	1.008215e-08	2.779920e-08
5.544554e+01	6.138614e+01	4.000000e+00	9.749355e-08	1.162405e-07
5.742574e+01	6.138614e+01	4.000000e+00	7.249905e-07	1.434159e-06
5.940594e+01	6.138614e+01	3.999999e+00	7.772681e-06	7.559571e-06
6.138614e+01	6.138614e+01	3.999985e+00	5.032684e-05	5.032684e-05
6.336634e+01	6.138614e+01	3.999921e+00	4.733225e-04	4.044576e-04
6.534653e+01	6.138614e+01	3.999320e+00	3.015435e-03	1.076703e-03
6.732673e+01	6.138614e+01	3.996604e+00	1.764676e-02	1.526047e-02
6.930693e+01	6.138614e+01	3.982127e+00	9.933981e-02	2.309517e-02
7.128713e+01	6.138614e+01	3.926478e+00	3.014750e-01	2.823693e-01
7.326733e+01	6.138614e+01	3.790353e+00	1.419583e+00	2.341322e-01
7.524752e+01	6.138614e+01	3.370341e+00	2.106617e+00	2.153111e+00
7.722772e+01	6.138614e+01	2.671975e+00	5.988437e+00	-1.075524e+00
7.920792e+01	6.138614e+01	1.590822e+00	7.326937e+00	7.062567e+00
8.118812e+01	6.138614e+01	2.521164e+00	7.593464e+00	6.744625e+00
8.316832e+01	6.138614e+01	1.893269e+00	3.647746e+00	3.456235e+00
8.514851e+01	6.138614e+01	1.206522e+00	6.997154e-01	5.356774e-01
8.712871e+01	6.138614e+01	1.023495e+00	6.488764e-02	4.916756e-02
8.910891e+01	6.138614e+01	1.001773e+00	4.868650e-03	3.440337e-03
9.108911e+01	6.138614e+01	1.000112e+00	3.260470e-04	2.651548e-04
9.306931e+01	6.138614e+01	1.000007e+00	1.783155e-05	1.340101e-05
9.504950e+01	6.138614e+01	1.000000e+00	9.911959e-07	8.487024e-07
9.702970e+01	6.138614e+01	1.000000e+00	4.056438e-08	3.110859e-08
9.900990e+01	6.138614e+01	1.000000e+00	1.870401e-09	1.632424e-09
1.009901e+02	6.138614e+01	1.000000e+00	5.869502e-11	4.495648e-11
1.029703e+02	6.138614e+01	1.000000e+00	2.251626e-12	1.972272e-12
1.049505e+02	6.138614e+01	1.000000e+00	5.559437e-14	4.217381e-14
1.069307e+02	6.138614e+01	1.000000e+00	1.697265e-15	1.482421e-15
1.089109e+02	6.138614e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.108911e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	6.336634e+01	4.000000e+00	3.129322e-49	0.000000e+00
1.782178e+01	6.336634e+01	4.000000e+00	-4.360475e-65	0.000000e+00
1.980198e+01	6.336634e+01	4.000000e+00	-2.343763e-63	0.000000e+00
2.178218e+01	6.336634e+01	4.000000e+00	4.177637e-49	1.145833e-16
2.376238e+01	6.336634e+01	4.000000e+00	-2.633288e-32	1.145833e-16
2.574257e+01	6.336634e+01	4.000000e+00	-2.629602e-31	5.385414e-15
2.772277e+01	6.336634e+01	4.000000e+00	1.145833e-16	6.187497e-15
2.970297e+01	6.336634e+01	4.000000e+00	5.156248e-15	8.479163e-15
3.168317e+01	6.336634e+01	4.000000e+00	5.843747e-15	8.582288e-14
3.366337e+01	6.336634e+01	4.000000e+00	4.010415e-15	1.323437e-13
3.564356e+01	6.336634e+01	4.000000e+00	1.182499e-13	1.926145e-13
3.762376e+01	6.336634e+01	4.000000e+00	1.804687e-13	3.414582e-12
3.960396e+01	6.336634e+01	4.000000e+00	3.182665e-12	4.348550e-12
4.158416e+01	6.336634e+01	4.000000e+00	4.129352e-12	5.128667e-11
4.356436e+01	6.336634e+01	4.000000e+00	4.555568e-11	7.307549e-11
4.554455e+01	6.336634e+01	4.000000e+00	7.275087e-11	1.134606e-09
4.752475e+01	6.336634e+01	4.000000e+00	1.147972e-09	1.479791e-09
4.950495e+01	6.336634e+01	4.000000e+00	2.174065e-09	1.404974e-08
5.148515e+01	6.336634e+01	4.000000e+00	2.590855e-08	3.290423e-08
5.346535e+01	6.336634e+01	4.000000e+00	1.144580e-07	3.489178e-07
5.544554e+01	6.336634e+01	4.000000e+00	1.404642e-06	1.494684e-06
5.742574e+01	6.336634e+01	3.999997e+00	7.517345e-06	1.050696e-05
5.940594e+01	6.336634e+01	3.999986e+00	4.925237e-05	5.104025e-05
6.138614e+01	6.336634e+01	3.999921e+00	4.044576e-04	4.733225e-04
6.336634e+01	6.336634e+01	3.999389e+00	1.077453e-03	1.077453e-03
6.534653e+01	6.336634e+01	3.998653e+00	1.537247e-02	1.528519e-02
6.732673e+01	6.336634e+01	3.983366e+00	2.497413e-02	2.287982e-02
6.930693e+01	6.336634e+01	3.977373e+00	2.876282e-01	2.854261e-01
7.128713e+01	6.336634e+01	3.798187e+00	3.090793e-01	2.221549e-01
7.326733e+01	6.336634e+01	3.732452e+00	1.925331e+00	1.985398e+00
7.524752e+01	6.336634e+01	3.293234e+00	3.149573e+00	1.508230e+00
7.722772e+01	6.336634e+01	2.031739e+00	4.043130e-01	3.632868e+00
7.920792e+01	6.336634e+01	1.708064e+00	1.010089e+01	3.358589e+00
8.118812e+01	6.336634e+01	2.391792e+00	7.029222e+00	3.517497e+00
8.316832e+01	6.336634e+01	1.468551e+00	1.995634e+00	8.867123e-01
8.514851e+01	6.336634e+01	1.074679e+00	2.300791e-01	7.859087e-02
8.712871e+01	6.336634e+01	1.006464e+00	1.940407e-02	4.921007e-03
8.910891e+01	6.336634e+01	1.000478e+00	1.311860e-03	3.210710e-04
9.108911e+01	6.336634e+01	1.000028e+00	8.719050e-05	1.755451e-05
9.306931e+01	6.336634e+01	1.000002e+00	4.470988e-06	9.780817e-07
9.504950e+01	6.336634e+01	1.000000e+00	2.338555e-07	4.006841e-08
9.702970e+01	6.336634e+01	1.000000e+00	9.337087e-09	1.850583e-09
9.900990e+01	6.336634e+01	1.000000e+00	3.868230e-10	5.811326e-11
