1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	4.064710e-15	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	6.587682e-14	2.485416e-15
5.940594e+01	2.772277e+01	4.000000e+00	9.996272e-13	5.694350e-14
6.138614e+01	2.772277e+01	4.000000e+00	1.211895e-11	6.098066e-13
6.336634e+01	2.772277e+01	4.000000e+00	1.557356e-10	1.040590e-11
6.534653e+01	2.772277e+01	4.000000e+00	1.615932e-09	8.854325e-11
6.732673e+01	2.772277e+01	4.000000e+00	1.787367e-08	1.380380e-09
6.930693e+01	2.772277e+01	4.000000e+00	1.568503e-07	9.390455e-09
7.128713e+01	2.772277e+01	4.000000e+00	1.466539e-06	1.333166e-07
7.326733e+01	2.772277e+01	3.999998e+00	1.069544e-05	6.982758e-07
7.524752e+01	2.772277e+01	3.999987e+00	8.231612e-05	9.036533e-06
7.722772e+01	2.772277e+01	3.999915e+00	4.877597e-04	3.434238e-05
7.920792e+01	2.772277e+01	3.999531e+00	2.963219e-03	4.084059e-04
8.118812e+01	2.772277e+01	3.997644e+00	1.386151e-02	1.006438e-03
8.316832e+01	2.772277e+01	3.989662e+00	6.169708e-02	1.142052e-02
8.514851e+01	2.772277e+01	3.964968e+00	2.218389e-01	1.325511e-02
8.712871e+01	2.772277e+01	3.875723e+00	6.205780e-01	1.779694e-01
8.910891e+01	2.772277e+01	3.769978e+00	1.808452e+00	-2.681170e-02
9.108911e+01	2.772277e+01	3.226707e+00	2.160646e+00	1.386843e+00
9.306931e+01	2.772277e+01	3.376441e+00	7.272225e+00	-7.437386e-01
9.504950e+01	2.772277e+01	1.426760e+00	3.473475e+00	-1.156654e+00
9.702970e+01	2.772277e+01	1.900571e+00	7.700830e+00	6.040058e+00
9.900990e+01	2.772277e+01	2.853785e+00	1.113972e+01	3.965648e+00
1.009901e+02	2.772277e+01	2.468389e+00	9.227129e+00	1.586936e+00
1.029703e+02	2.772277e+01	1.673491e+00	3.456219e+00	3.527533e-01
1.049505e+02	2.772277e+01	1.155234e+00	5.880338e-01	3.021149e-02
1.069307e+02	2.772277e+01	1.019879e+00	6.151643e-02	1.646305e-03
1.089109e+02	2.772277e+01	1.001871e+00	5.863650e-03	1.458113e-04
1.108911e+02	2.772277e+01	1.000165e+00	4.917047e-04	1.109648e-05
1.128713e+02	2.772277e+01	1.000013e+00	4.010694e-05	9.506194e-07
1.148515e+02	2.772277e+01	1.000001e+00	2.780387e-06	5.681707e-08
1.168317e+02	2.772277e+01	1.000000e+00	1.949191e-07	4.230895e-09
1.188119e+02	2.772277e+01	1.000000e+00	1.118207e-08	2.029969e-10
1.207921e+02	2.772277e+01	1.000000e+00	6.758394e-10	1.327491e-11
1.227723e+02	2.772277e+01	1.000000e+00	3.246229e-11	5.233851e-13
1.247525e+02	2.772277e+01	1.000000e+00	1.703423e-12	3.028627e-14
1.267327e+02	2.772277e+01	1.000000e+00	6.953672e-14	8.880518e-16
1.287129e+02	2.772277e+01	1.000000e+00	3.052222e-15	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	5.550889e-15	2.878888e-15
5.742574e+01	2.970297e+01	4.000000e+00	9.490110e-14	3.351650e-14
5.940594e+01	2.970297e+01	4.000000e+00	1.332488e-12	6.535126e-13
6.138614e+01	2.970297e+01	4.000000e+00	1.697168e-11	5.587529e-12
6.336634e+01	2.970297e+01	4.000000e+00	2.032722e-10	1.026884e-10
6.534653e+01	2.970297e+01	4.000000e+00	2.218959e-09	6.906800e-10
6.732673e+01	2.970297e+01	4.000000e+00	2.291539e-08	1.196803e-08
6.930693e+01	2.970297e+01	4.000000e+00	2.106824e-07	6.089853e-08
7.128713e+01	2.970297e+01	4.000000e+00	1.846597e-06	1.002577e-06
7.326733e+01	2.970297e+01	3.999998e+00	1.399959e-05	3.657635e-06
7.524752e+01	2.970297e+01	3.999983e+00	1.016578e-04	5.780163e-05
7.722772e+01	2.970297e+01	3.999893e+00	6.187165e-04	1.399533e-04
7.920792e+01	2.970297e+01	3.999409e+00	3.571169e-03	2.151920e-03
8.118812e+01	2.970297e+01	3.997066e+00	1.690841e-02	3.074654e-03
8.316832e+01	2.970297e+01	3.987505e+00	7.130561e-02	4.671237e-02
8.514851e+01	2.970297e+01	3.957630e+00	2.586577e-01	3.408124e-02
8.712871e+01	2.970297e+01	3.856718e+00	6.387257e-01	4.914059e-01
8.910891e+01	2.970297e+01	3.750511e+00	2.071466e+00	2.984211e-01
9.108911e+01	2.970297e+01	3.126561e+00	1.093574e+00	1.642629e+00
9.306931e+01	2.970297e+01	3.584299e+00	8.032349e+00	2.407255e+00
9.504950e+01	2.970297e+01	1.357439e+00	1.893641e-01	1.048734e+00
9.702970e+01	2.970297e+01	5.905920e-01	5.297209e+00	8.225668e-01
9.900990e+01	2.970297e+01	2.419114e+00	1.068807e+01	4.074596e+00
1.009901e+02	2.970297e+01	2.202864e+00	7.392398e+00	2.586669e+00
1.029703e+02	2.970297e+01	1.484873e+00	2.372630e+00	6.718056e-01
1.049505e+02	2.970297e+01	1.100666e+00	3.663908e-01	7.385416e-02
1.069307e+02	2.970297e+01	1.012504e+00	3.894435e-02	5.640509e-03
1.089109e+02	2.970297e+01	1.001191e+00	3.888934e-03	4.481141e-04
1.108911e+02	2.970297e+01	1.000111e+00	3.273990e-04	3.681545e-05
1.128713e+02	2.970297e+01	1.000008e+00	2.831548e-05	2.544588e-06
1.148515e+02	2.970297e+01	1.000001e+00	1.903221e-06	1.809431e-07
1.168317e+02	2.970297e+01	1.000000e+00	1.432784e-07	1.033074e-08
1.188119e+02	2.970297e+01	1.000000e+00	7.760667e-09	6.335364e-10
1.207921e+02	2.970297e+01	1.000000e+00	5.106912e-10	3.024355e-11
1.227723e+02	2.970297e+01	1.000000e+00	2.270293e-11	1.609502e-12
1.247525e+02	2.970297e+01	1.000000e+00	1.313400e-12	6.531370e-14
1.267327e+02	2.970297e+01	1.000000e+00	4.869605e-14	3.029943e-15
1.287129e+02	2.970297e+01	1.000000e+00	2.326617e-15	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	2.878888e-15	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	3.817900e-14	4.273022e-15
5.742574e+01	3.168317e+01	4.000000e+00	7.247629e-13	6.718407e-14
5.940594e+01	3.168317e+01	4.000000e+00	6.713359e-12	1.031527e-12
6.138614e+01	3.168317e+01	4.000000e+00	1.153056e-10	1.189475e-11
6.336634e+01	3.168317e+01	4.000000e+00	8.644356e-10	1.598068e-10
6.534653e+01	3.168317e+01	4.000000e+00	1.360499e-08	1.556312e-09
6.732673e+01	3.168317e+01	4.000000e+00	8.062617e-08	1.823525e-08
6.930693e+01	3.168317e+01	4.000000e+00	1.156344e-06	1.471828e-07
7.128713e+01	3.168317e+01	3.999999e+00	5.257505e-06	1.482655e-06
7.326733e+01	3.168317e+01	3.999994e+00	6.787308e-05	9.676494e-06
7.524752e+01	3.168317e+01	3.999929e+00	2.286119e-04	8.201146e-05
7.722772e+01	3.168317e+01	3.999793e+00	2.588380e-03	4.188840e-04
7.920792e+01	3.168317e+01	3.997899e+00	6.221990e-03	2.877703e-03
8.118812e+01	3.168317e+01	3.995598e+00	5.832449e-02	1.103685e-02
8.316832e+01	3.168317e+01	3.965729e+00	9.826045e-02	5.672828e-02
8.514851e+01	3.168317e+01	3.944515e+00	6.631334e-01	1.599088e-01
8.712871e+01	3.168317e+01	3.748239e+00	8.887157e-01	4.960294e-01
8.910891e+01	3.168317e+01	3.561016e+00	2.987094e+00	1.175749e+00
9.108911e+01	3.168317e+01	3.302710e+00	4.305370e+00	2.047917e+00
9.306931e+01	3.168317e+01	2.613953e+00	6.431079e+00	1.158674e+00
9.504950e+01	3.168317e+01	1.279495e+00	6.159244e+00	4.074239e+00
9.702970e+01	3.168317e+01	2.198576e+00	8.352737e+00	2.384291e+00
9.900990e+01	3.168317e+01	2.344858e+00	7.408636e+00	3.444733e+00
1.009901e+02	3.168317e+01	1.647522e+00	3.038651e+00	1.573453e+00
1.029703e+02	3.168317e+01	1.155540e+00	5.531419e-01	3.007931e-01
1.049505e+02	3.168317e+01	1.020266e+00	6.141950e-02	3.338032e-02
1.069307e+02	3.168317e+01	1.001960e+00	5.981289e-03	3.382259e-03
1.089109e+02	3.168317e+01	1.000174e+00	5.170427e-04	2.845349e-04
1.108911e+02	3.168317e+01	1.000014e+00	4.239873e-05	2.535132e-05
1.128713e+02	3.168317e+01	1.000001e+00	3.030727e-06	1.689406e-06
1.148515e+02	3.168317e+01	1.000000e+00	2.112743e-07	1.311377e-07
1.168317e+02	3.168317e+01	1.000000e+00	1.254120e-08	7.002494e-09
1.188119e+02	3.168317e+01	1.000000e+00	7.467372e-10	4.748461e-10
1.207921e+02	3.168317e+01	1.000000e+00	3.730568e-11	2.075369e-11
1.227723e+02	3.168317e+01	1.000000e+00	1.912137e-12	1.235500e-12
1.247525e+02	3.168317e+01	1.000000e+00	8.163617e-14	4.501907e-14
1.267327e+02	3.168317e+01	1.000000e+00	3.462221e-15	2.326617e-15
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
