7.722772e+01	1.386139e+01	4.000000e+00	1.277246e-07	4.091056e-08
7.920792e+01	1.386139e+01	4.000000e+00	1.512336e-06	1.066466e-06
8.118812e+01	1.386139e+01	3.999998e+00	1.383019e-05	3.726341e-06
8.316832e+01	1.386139e+01	3.999980e+00	1.313364e-04	9.867142e-05
8.514851e+01	1.386139e+01	3.999837e+00	9.081759e-04	1.799954e-04
8.712871e+01	1.386139e+01	3.998975e+00	6.560669e-03	5.342105e-03
8.910891e+01	1.386139e+01	3.994139e+00	3.294086e-02	3.174485e-03
9.108911e+01	1.386139e+01	3.972695e+00	1.598465e-01	1.478547e-01
9.306931e+01	1.386139e+01	3.909271e+00	5.849550e-01	-1.199709e-02
9.504950e+01	1.386139e+01	3.645049e+00	1.262006e+00	1.610449e+00
9.702970e+01	1.386139e+01	3.635229e+00	4.494484e+00	4.209149e-02
9.900990e+01	1.386139e+01	2.054686e+00	1.855065e+00	4.040502e+00
1.009901e+02	1.386139e+01	8.966469e-01	7.316282e+00	-2.345552e-01
1.029703e+02	1.386139e+01	1.998007e+00	6.706666e+00	9.620133e-01
1.049505e+02	1.386139e+01	1.433040e+00	2.119076e+00	3.242125e-01
1.069307e+02	1.386139e+01	1.087196e+00	2.999738e-01	3.678720e-02
1.089109e+02	1.386139e+01	1.009067e+00	3.055128e-02	2.248203e-03
1.108911e+02	1.386139e+01	1.000823e+00	2.355828e-03	1.779538e-04
1.128713e+02	1.386139e+01	1.000054e+00	1.911627e-04	9.598526e-06
1.148515e+02	1.386139e+01	1.000004e+00	1.055733e-05	6.699752e-07
1.168317e+02	1.386139e+01	1.000000e+00	7.126131e-07	2.680868e-08
1.188119e+02	1.386139e+01	1.000000e+00	2.925646e-08	1.585064e-09
1.207921e+02	1.386139e+01	1.000000e+00	1.669081e-09	4.863267e-11
1.227723e+02	1.386139e+01	1.000000e+00	5.272497e-11	2.453536e-12
1.247525e+02	1.386139e+01	1.000000e+00	2.565169e-12	5.981247e-14
1.267327e+02	1.386139e+01	1.000000e+00	6.445309e-14	2.570962e-15
1.287129e+02	1.386139e+01	1.000000e+00	2.542316e-15	7.161455e-18
1.306931e+02	1.386139e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.326733e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.584158e+01	4.000000e+00	3.666665e-15	0.000000e+00
6.534653e+01	1.584158e+01	4.000000e+00	1.150416e-13	3.437498e-15
6.732673e+01	1.584158e+01	4.000000e+00	1.417395e-12	1.064479e-13
6.930693e+01	1.584158e+01	4.000000e+00	3.650428e-11	1.185135e-12
7.128713e+01	1.584158e+01	4.000000e+00	3.424105e-10	3.347871e-11
7.326733e+01	1.584158e+01	4.000000e+00	8.013615e-09	2.752937e-10
7.524752e+01	1.584158e+01	4.000000e+00	5.513668e-08	7.310069e-09
7.722772e+01	1.584158e+01	4.000000e+00	1.176137e-06	4.173276e-08
7.920792e+01	1.584158e+01	3.999998e+00	5.651055e-06	1.065274e-06
8.118812e+01	1.584158e+01	3.999992e+00	1.096334e-04	3.880357e-06
8.316832e+01	1.584158e+01	3.999862e+00	3.446861e-04	9.824072e-05
8.514851e+01	1.584158e+01	3.999659e+00	5.995020e-03	1.989972e-04
8.712871e+01	1.584158e+01	3.994498e+00	1.138291e-02	5.267827e-03
8.910891e+01	1.584158e+01	3.991891e+00	1.683259e-01	4.652515e-03
9.108911e+01	1.584158e+01	3.898392e+00	1.894708e-01	1.413191e-01
9.306931e+01	1.584158e+01	3.880659e+00	1.902069e+00	4.191536e-02
9.504950e+01	1.584158e+01	3.363609e+00	2.096543e+00	1.780790e+00
9.702970e+01	1.584158e+01	2.838737e+00	5.386794e+00	-2.335253e+00
9.900990e+01	1.584158e+01	1.873797e+00	9.322780e+00	7.124873e+00
1.009901e+02	1.584158e+01	2.126139e+00	6.928676e+00	3.453001e+00
1.029703e+02	1.584158e+01	1.526291e+00	2.503205e+00	1.420425e+00
1.049505e+02	1.584158e+01	1.115191e+00	3.921727e-01	2.408215e-01
1.069307e+02	1.584158e+01	1.012723e+00	3.986606e-02	2.677321e-02
1.089109e+02	1.584158e+01	1.001101e+00	3.204820e-03	2.053713e-03
1.108911e+02	1.584158e+01	1.000076e+00	2.451896e-04	1.737113e-04
1.128713e+02	1.584158e+01	1.000005e+00	1.470581e-05	9.406447e-06
1.148515e+02	1.584158e+01	1.000000e+00	9.036636e-07	6.621641e-07
1.168317e+02	1.584158e+01	1.000000e+00	4.195273e-08	2.644124e-08
1.188119e+02	1.584158e+01	1.000000e+00	2.106343e-09	1.573014e-09
1.207921e+02	1.584158e+01	1.000000e+00	7.775386e-11	4.814086e-11
1.227723e+02	1.584158e+01	1.000000e+00	3.236663e-12	2.440567e-12
1.247525e+02	1.584158e+01	1.000000e+00	9.737430e-14	5.936130e-14
1.267327e+02	1.584158e+01	1.000000e+00	3.236978e-15	2.477863e-15
1.287129e+02	1.584158e+01	1.000000e+00	2.864582e-17	7.161455e-18
1.306931e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.782178e+01	4.000000e+00	3.666665e-15	0.000000e+00
6.534653e+01	1.782178e+01	4.000000e+00	1.171041e-13	1.145833e-16
6.732673e+01	1.782178e+01	4.000000e+00	1.451083e-12	3.666665e-15
6.930693e+01	1.782178e+01	4.000000e+00	3.729113e-11	7.573955e-14
7.128713e+01	1.782178e+01	4.000000e+00	3.518009e-10	1.762291e-12
7.326733e+01	1.782178e+01	4.000000e+00	8.192118e-09	2.173198e-11
7.524752e+01	1.782178e+01	4.000000e+00	5.691839e-08	4.326519e-10
7.722772e+01	1.782178e+01	4.000000e+00	1.202552e-06	4.123305e-09
7.920792e+01	1.782178e+01	3.999998e+00	5.881824e-06	7.102962e-08
8.118812e+01	1.782178e+01	3.999992e+00	1.119682e-04	5.031699e-07
8.316832e+01	1.782178e+01	3.999859e+00	3.648570e-04	7.389048e-06
8.514851e+01	1.782178e+01	3.999629e+00	6.094010e-03	3.688217e-05
8.712871e+01	1.782178e+01	3.994413e+00	1.256896e-02	4.441855e-04
8.910891e+01	1.782178e+01	3.990462e+00	1.682272e-01	1.469464e-03
9.108911e+01	1.782178e+01	3.900138e+00	2.356274e-01	1.269912e-02
9.306931e+01	1.782178e+01	3.840753e+00	1.754159e+00	2.639165e-02
9.504950e+01	1.782178e+01	3.477596e+00	3.051850e+00	2.397678e-01
9.702970e+01	1.782178e+01	2.343787e+00	2.819236e+00	-1.421605e+00
9.900990e+01	1.782178e+01	2.143590e+00	1.241056e+01	4.403753e+00
1.009901e+02	1.782178e+01	2.676883e+00	1.002894e+01	2.146582e+00
1.029703e+02	1.782178e+01	1.672775e+00	3.541980e+00	3.651547e-01
1.049505e+02	1.782178e+01	1.140381e+00	5.130637e-01	1.994151e-02
1.069307e+02	1.782178e+01	1.014610e+00	4.675198e-02	6.832836e-04
1.089109e+02	1.782178e+01	1.001198e+00	3.493245e-03	3.965086e-05
1.108911e+02	1.782178e+01	1.000078e+00	2.587038e-04	3.550251e-06
1.128713e+02	1.782178e+01	1.000005e+00	1.468569e-05	1.608164e-07
1.148515e+02	1.782178e+01	1.000000e+00	9.037297e-07	1.183641e-08
1.168317e+02	1.782178e+01	1.000000e+00	3.962756e-08	3.935255e-10
1.188119e+02	1.782178e+01	1.000000e+00	2.036914e-09	2.429297e-11
1.207921e+02	1.782178e+01	1.000000e+00	7.037929e-11	6.260544e-13
1.227723e+02	1.782178e+01	1.000000e+00	3.054053e-12	3.272785e-14
1.247525e+02	1.782178e+01	1.000000e+00	8.488472e-14	5.299477e-16
1.267327e+02	1.782178e+01	1.000000e+00	3.079426e-15	2.148436e-17
1.287129e+02	1.782178e+01	1.000000e+00	2.864582e-17	0.000000e+00
1.306931e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.980198e+01	4.000000e+00	4.010415e-15	1.145833e-16
6.534653e+01	1.980198e+01	4.000000e+00	1.182499e-13	2.291666e-15
6.732673e+01	1.980198e+01	4.000000e+00	1.492791e-12	2.692707e-14
6.930693e+01	1.980198e+01	4.000000e+00	3.820287e-11	8.363433e-13
7.128713e+01	1.980198e+01	4.000000e+00	3.637699e-10	8.293309e-12
7.326733e+01	1.980198e+01	4.000000e+00	8.426910e-09	2.313844e-10
7.524752e+01	1.980198e+01	4.000000e+00	5.917074e-08	1.666550e-09
7.722772e+01	1.980198e+01	4.000000e+00	1.243263e-06	4.344888e-08
7.920792e+01	1.980198e+01	3.999998e+00	6.139937e-06	2.140103e-07
8.118812e+01	1.980198e+01	3.999992e+00	1.165091e-04	5.275559e-06
8.316832e+01	1.980198e+01	3.999851e+00	3.800943e-04	1.634419e-05
8.514851e+01	1.980198e+01	3.999611e+00	6.398318e-03	3.859119e-04
8.712871e+01	1.980198e+01	3.994034e+00	1.275644e-02	6.529020e-04
8.910891e+01	1.980198e+01	3.990417e+00	1.792740e-01	1.504891e-02
9.108911e+01	1.980198e+01	3.889834e+00	2.157886e-01	9.563046e-03
9.306931e+01	1.980198e+01	3.854657e+00	1.949616e+00	2.417966e-01
9.504950e+01	1.980198e+01	3.356381e+00	2.484854e+00	1.293421e-01
9.702970e+01	1.980198e+01	2.594200e+00	3.701826e+00	3.249371e-01
9.900990e+01	1.980198e+01	1.584181e+00	1.112553e+01	1.595648e+00
1.009901e+02	1.980198e+01	2.370406e+00	8.847550e+00	1.194416e+00
1.029703e+02	1.980198e+01	1.541589e+00	2.816111e+00	2.328383e-01
1.049505e+02	1.980198e+01	1.107748e+00	3.840274e-01	2.015516e-02
1.069307e+02	1.980198e+01	1.010838e+00	3.607146e-02	1.117340e-03
1.089109e+02	1.980198e+01	1.000930e+00	2.679769e-03	6.236061e-05
1.108911e+02	1.980198e+01	1.000059e+00	2.088080e-04	3.842576e-06
1.128713e+02	1.980198e+01	1.000004e+00	1.140152e-05	1.755135e-07
1.148515e+02	1.980198e+01	1.000000e+00	7.518083e-07	9.718355e-09
1.168317e+02	1.980198e+01	1.000000e+00	3.081704e-08	3.375755e-10
1.188119e+02	1.980198e+01	1.000000e+00	1.730563e-09	1.664707e-11
1.207921e+02	1.980198e+01	1.000000e+00	5.476282e-11	4.485291e-13
1.227723e+02	1.980198e+01	1.000000e+00	2.634098e-12	1.947916e-14
1.247525e+02	1.980198e+01	1.000000e+00	6.626494e-14	4.082029e-16
1.267327e+02	1.980198e+01	1.000000e+00	2.707030e-15	1.432291e-17
1.287129e+02	1.980198e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.306931e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
