2.574257e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.386139e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.386139e+01	4.000000e+00	1.145833e-16	1.145833e-16
7.722772e+01	1.386139e+01	4.000000e+00	1.317708e-14	7.104163e-15
7.920792e+01	1.386139e+01	4.000000e+00	1.136895e-12	9.549370e-13
8.118812e+01	1.386139e+01	4.000000e+00	4.144557e-11	2.038345e-11
8.316832e+01	1.386139e+01	4.000000e+00	2.543526e-09	2.218095e-09
8.514851e+01	1.386139e+01	4.000000e+00	5.419919e-08	2.362035e-08
8.712871e+01	1.386139e+01	4.000000e+00	2.445162e-06	2.217692e-06
8.910891e+01	1.386139e+01	3.999991e+00	2.897972e-05	9.937580e-06
9.108911e+01	1.386139e+01	3.999918e+00	9.649730e-04	9.142240e-04
9.306931e+01	1.386139e+01	3.997889e+00	5.664634e-03	9.503639e-04
9.504950e+01	1.386139e+01	3.990331e+00	1.313470e-01	1.324130e-01
9.702970e+01	1.386139e+01	3.853771e+00	3.124737e-01	-6.180258e-02
9.900990e+01	1.386139e+01	3.585887e+00	3.911015e+00	4.224244e+00
1.009901e+02	1.386139e+01	1.167945e+00	5.034650e+00	1.383840e-01
1.029703e+02	1.386139e+01	1.178315e+00	5.992154e-01	4.722802e-02
1.049505e+02	1.386139e+01	1.010173e+00	4.301132e-02	1.362689e-03
1.069307e+02	1.386139e+01	1.000618e+00	1.278531e-03	6.524879e-05
1.089109e+02	1.386139e+01	1.000013e+00	6.666716e-05	8.861700e-07
1.108911e+02	1.386139e+01	1.000001e+00	9.638162e-07	3.761155e-08
1.128713e+02	1.386139e+01	1.000000e+00	3.832272e-08	2.916408e-10
1.148515e+02	1.386139e+01	1.000000e+00	3.161867e-10	9.035049e-12
1.168317e+02	1.386139e+01	1.000000e+00	9.172986e-12	4.382094e-14
1.188119e+02	1.386139e+01	1.000000e+00	4.722980e-14	9.309891e-16
1.207921e+02	1.386139e+01	1.000000e+00	9.453120e-16	0.000000e+00
1.227723e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.386139e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.584158e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.584158e+01	4.000000e+00	1.145833e-16	0.000000e+00
7.524752e+01	1.584158e+01	4.000000e+00	7.677080e-15	0.000000e+00
7.722772e+01	1.584158e+01	4.000000e+00	9.839266e-13	7.218747e-15
7.920792e+01	1.584158e+01	4.000000e+00	2.393943e-11	9.542495e-13
8.118812e+01	1.584158e+01	4.000000e+00	2.282429e-09	2.037428e-11
8.316832e+01	1.584158e+01	4.000000e+00	2.984444e-08	2.216251e-09
8.514851e+01	1.584158e+01	4.000000e+00	2.278293e-06	2.361852e-08
8.712871e+01	1.584158e+01	3.999992e+00	1.479273e-05	2.214774e-06
8.910891e+01	1.584158e+01	3.999964e+00	9.372814e-04	9.962934e-06
9.108911e+01	1.584158e+01	3.997922e+00	2.541479e-03	9.118348e-04
9.306931e+01	1.584158e+01	3.996643e+00	1.352512e-01	9.731922e-04
9.504950e+01	1.584158e+01	3.843167e+00	1.196909e-01	1.388052e-01
9.702970e+01	1.584158e+01	3.783398e+00	4.389363e+00	-4.452548e-01
9.900990e+01	1.584158e+01	1.367683e+00	5.345962e+00	4.998028e+00
1.009901e+02	1.584158e+01	1.187548e+00	6.528924e-01	5.101634e-01
1.029703e+02	1.584158e+01	1.012055e+00	4.523338e-02	4.073577e-02
1.049505e+02	1.584158e+01	1.000663e+00	1.507097e-03	1.163419e-03
1.069307e+02	1.584158e+01	1.000016e+00	7.029787e-05	6.476166e-05
1.089109e+02	1.584158e+01	1.000001e+00	1.208745e-06	8.811327e-07
1.108911e+02	1.584158e+01	1.000000e+00	4.051561e-08	3.755094e-08
1.128713e+02	1.584158e+01	1.000000e+00	4.166824e-10	2.907343e-10
1.148515e+02	1.584158e+01	1.000000e+00	9.742880e-12	9.025890e-12
1.168317e+02	1.584158e+01	1.000000e+00	6.457484e-14	4.374217e-14
1.188119e+02	1.584158e+01	1.000000e+00	1.009765e-15	9.381506e-16
1.207921e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.782178e+01	4.000000e+00	1.145833e-16	0.000000e+00
7.524752e+01	1.782178e+01	4.000000e+00	7.677080e-15	0.000000e+00
7.722772e+01	1.782178e+01	4.000000e+00	9.878224e-13	0.000000e+00
7.920792e+01	1.782178e+01	4.000000e+00	2.404267e-11	4.812498e-15
8.118812e+01	1.782178e+01	4.000000e+00	2.293244e-09	1.624791e-13
8.316832e+01	1.782178e+01	4.000000e+00	3.000495e-08	1.748403e-11
8.514851e+01	1.782178e+01	4.000000e+00	2.290795e-06	2.885323e-10
8.712871e+01	1.782178e+01	3.999992e+00	1.489563e-05	2.357170e-08
8.910891e+01	1.782178e+01	3.999964e+00	9.426833e-04	1.973092e-07
9.108911e+01	1.782178e+01	3.997907e+00	2.573264e-03	1.279763e-05
9.306931e+01	1.782178e+01	3.996550e+00	1.358193e-01	4.267931e-05
9.504950e+01	1.782178e+01	3.842546e+00	1.268884e-01	2.732312e-03
9.702970e+01	1.782178e+01	3.768619e+00	4.342870e+00	-3.370591e-02
9.900990e+01	1.782178e+01	1.362167e+00	5.725043e+00	5.528475e-01
1.009901e+02	1.782178e+01	1.199953e+00	6.850802e-01	3.691181e-02
1.029703e+02	1.782178e+01	1.011868e+00	4.673069e-02	3.985351e-04
1.049505e+02	1.782178e+01	1.000663e+00	1.452189e-03	3.815929e-06
1.069307e+02	1.782178e+01	1.000014e+00	6.994859e-05	2.760994e-07
1.089109e+02	1.782178e+01	1.000001e+00	1.092472e-06	2.297253e-09
1.108911e+02	1.782178e+01	1.000000e+00	3.962036e-08	1.138033e-10
1.128713e+02	1.782178e+01	1.000000e+00	3.549886e-10	6.004665e-13
1.148515e+02	1.782178e+01	1.000000e+00	9.404129e-12	1.950064e-14
1.168317e+02	1.782178e+01	1.000000e+00	5.212823e-14	9.309891e-17
1.188119e+02	1.782178e+01	1.000000e+00	9.524735e-16	0.000000e+00
1.207921e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.980198e+01	4.000000e+00	1.145833e-16	0.000000e+00
7.524752e+01	1.980198e+01	4.000000e+00	7.677080e-15	0.000000e+00
7.722772e+01	1.980198e+01	4.000000e+00	9.885099e-13	8.020829e-16
7.920792e+01	1.980198e+01	4.000000e+00	2.409308e-11	3.242707e-14
8.118812e+01	1.980198e+01	4.000000e+00	2.297606e-09	4.671102e-12
8.316832e+01	1.980198e+01	4.000000e+00	3.011535e-08	7.425294e-11
8.514851e+01	1.980198e+01	4.000000e+00	2.298194e-06	8.737359e-09
8.712871e+01	1.980198e+01	3.999992e+00	1.497650e-05	6.354325e-08
8.910891e+01	1.980198e+01	3.999964e+00	9.476054e-04	6.578921e-06
9.108911e+01	1.980198e+01	3.997889e+00	2.580389e-03	1.674500e-05
9.306931e+01	1.980198e+01	3.996551e+00	1.369349e-01	1.794985e-03
9.504950e+01	1.980198e+01	3.839897e+00	1.201600e-01	-1.147229e-03
9.702970e+01	1.980198e+01	3.781769e+00	4.395667e+00	1.182307e-01
9.900990e+01	1.980198e+01	1.195785e+00	5.271332e+00	4.930708e-02
1.009901e+02	1.980198e+01	1.183543e+00	6.264969e-01	5.285166e-03
1.029703e+02	1.980198e+01	1.010489e+00	4.390274e-02	1.755615e-04
1.049505e+02	1.980198e+01	1.000627e+00	1.305260e-03	2.910436e-06
1.069307e+02	1.980198e+01	1.000013e+00	6.727793e-05	1.217433e-07
1.089109e+02	1.980198e+01	1.000001e+00	9.745225e-07	1.123054e-09
