1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	2.957030e-15	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	5.065407e-14	4.594745e-15
5.346535e+01	4.158416e+01	4.000000e+00	8.053719e-13	7.462918e-14
5.544554e+01	4.158416e+01	4.000000e+00	9.729235e-12	1.072548e-12
5.742574e+01	4.158416e+01	4.000000e+00	1.319342e-10	1.335889e-11
5.940594e+01	4.158416e+01	4.000000e+00	1.350776e-09	1.660263e-10
6.138614e+01	4.158416e+01	4.000000e+00	1.588897e-08	1.762114e-09
6.336634e+01	4.158416e+01	4.000000e+00	1.358586e-07	1.888404e-08
6.534653e+01	4.158416e+01	4.000000e+00	1.365182e-06	1.675261e-07
6.732673e+01	4.158416e+01	3.999998e+00	9.541037e-06	1.521817e-06
6.930693e+01	4.158416e+01	3.999988e+00	8.010797e-05	1.103167e-05
7.128713e+01	4.158416e+01	3.999913e+00	4.443846e-04	8.277789e-05
7.326733e+01	4.158416e+01	3.999562e+00	3.013560e-03	4.766526e-04
7.524752e+01	4.158416e+01	3.997453e+00	1.271828e-02	2.816450e-03
7.722772e+01	4.158416e+01	3.990357e+00	6.588762e-02	1.250424e-02
7.920792e+01	4.158416e+01	3.959356e+00	1.987307e-01	5.174977e-02
8.118812e+01	4.158416e+01	3.888512e+00	7.191913e-01	1.805962e-01
8.316832e+01	4.158416e+01	3.693636e+00	1.456719e+00	3.419903e-01
8.514851e+01	4.158416e+01	3.369708e+00	3.342717e+00	1.451779e+00
8.712871e+01	4.158416e+01	2.941876e+00	4.354692e+00	2.398731e-01
8.910891e+01	4.158416e+01	2.277542e+00	7.364817e+00	2.332056e+00
9.108911e+01	4.158416e+01	1.457148e+00	5.214751e+00	4.857654e+00
9.306931e+01	4.158416e+01	2.263089e+00	7.908136e+00	3.839972e+00
9.504950e+01	4.158416e+01	2.344337e+00	7.353170e+00	4.794686e+00
9.702970e+01	4.158416e+01	1.662493e+00	3.189682e+00	2.152004e+00
9.900990e+01	4.158416e+01	1.162773e+00	5.894505e-01	4.178381e-01
1.009901e+02	4.158416e+01	1.020857e+00	6.392079e-02	4.639843e-02
1.029703e+02	4.158416e+01	1.001956e+00	5.991035e-03	4.479264e-03
1.049505e+02	4.158416e+01	1.000168e+00	5.020894e-04	3.732585e-04
1.069307e+02	4.158416e+01	1.000013e+00	3.982360e-05	3.072788e-05
1.089109e+02	4.158416e+01	1.000001e+00	2.774764e-06	2.093474e-06
1.108911e+02	4.158416e+01	1.000000e+00	1.884668e-07	1.476760e-07
1.128713e+02	4.158416e+01	1.000000e+00	1.092122e-08	8.268010e-09
1.148515e+02	4.158416e+01	1.000000e+00	6.368753e-10	5.014666e-10
1.168317e+02	4.158416e+01	1.000000e+00	3.103846e-11	2.340763e-11
1.188119e+02	4.158416e+01	1.000000e+00	1.562989e-12	1.229538e-12
1.207921e+02	4.158416e+01	1.000000e+00	6.473944e-14	4.874634e-14
1.227723e+02	4.158416e+01	1.000000e+00	2.790289e-15	2.187595e-15
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	4.919206e-15	3.699132e-15
5.148515e+01	4.356436e+01	4.000000e+00	7.943135e-14	5.074951e-14
5.346535e+01	4.356436e+01	4.000000e+00	1.150054e-12	7.808993e-13
5.544554e+01	4.356436e+01	4.000000e+00	1.446730e-11	9.276699e-12
5.742574e+01	4.356436e+01	4.000000e+00	1.798877e-10	1.250152e-10
5.940594e+01	4.356436e+01	4.000000e+00	1.932473e-09	1.257650e-09
6.138614e+01	4.356436e+01	4.000000e+00	2.069234e-08	1.477902e-08
6.336634e+01	4.356436e+01	4.000000e+00	1.866968e-07	1.231337e-07
6.534653e+01	4.356436e+01	4.000000e+00	1.691633e-06	1.245622e-06
6.732673e+01	4.356436e+01	3.999998e+00	1.255956e-05	8.354037e-06
6.930693e+01	4.356436e+01	3.999985e+00	9.382873e-05	7.150888e-05
7.128713e+01	4.356436e+01	3.999899e+00	5.588838e-04	3.710169e-04
7.326733e+01	4.356436e+01	3.999455e+00	3.291649e-03	2.618979e-03
7.524752e+01	4.356436e+01	3.997269e+00	1.530549e-02	9.897946e-03
7.722772e+01	4.356436e+01	3.988520e+00	6.470401e-02	5.525149e-02
7.920792e+01	4.356436e+01	3.961760e+00	2.350244e-01	1.388633e-01
8.118812e+01	4.356436e+01	3.869347e+00	5.511774e-01	5.719582e-01
8.316832e+01	4.356436e+01	3.792972e+00	1.945433e+00	9.277302e-01
8.514851e+01	4.356436e+01	3.199111e+00	5.929531e-01	2.325004e+00
8.712871e+01	4.356436e+01	3.669623e+00	8.483595e+00	3.436390e+00
8.910891e+01	4.356436e+01	1.252894e+00	1.623762e+00	1.131771e+00
9.108911e+01	4.356436e+01	1.060174e+00	5.342711e+00	2.523816e+00
9.306931e+01	4.356436e+01	2.715846e+00	1.021282e+01	5.075547e+00
9.504950e+01	4.356436e+01	2.531805e+00	8.965346e+00	3.511726e+00
9.702970e+01	4.356436e+01	1.676270e+00	3.326619e+00	9.352277e-01
9.900990e+01	4.356436e+01	1.149021e+00	5.483096e-01	9.637040e-02
1.009901e+02	4.356436e+01	1.018457e+00	5.623528e-02	6.130191e-03
1.029703e+02	4.356436e+01	1.001706e+00	5.285740e-03	4.669729e-04
1.049505e+02	4.356436e+01	1.000148e+00	4.368223e-04	3.710387e-05
1.069307e+02	4.356436e+01	1.000011e+00	3.520824e-05	2.587663e-06
1.089109e+02	4.356436e+01	1.000001e+00	2.396435e-06	1.775632e-07
1.108911e+02	4.356436e+01	1.000000e+00	1.659699e-07	1.028305e-08
1.128713e+02	4.356436e+01	1.000000e+00	9.313161e-09	6.055381e-10
1.148515e+02	4.356436e+01	1.000000e+00	5.559300e-10	2.945640e-11
1.168317e+02	4.356436e+01	1.000000e+00	2.603638e-11	1.496898e-12
1.188119e+02	4.356436e+01	1.000000e+00	1.348763e-12	6.176554e-14
1.207921e+02	4.356436e+01	1.000000e+00	5.350055e-14	2.767691e-15
1.227723e+02	4.356436e+01	1.000000e+00	2.266498e-15	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	1.584475e-48	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	3.699132e-15	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	5.480457e-14	1.123012e-14
5.148515e+01	4.554455e+01	4.000000e+00	8.422833e-13	1.138879e-13
5.346535e+01	4.554455e+01	4.000000e+00	1.024898e-11	1.562792e-12
5.544554e+01	4.554455e+01	4.000000e+00	1.363114e-10	1.772432e-11
5.742574e+01	4.554455e+01	4.000000e+00	1.412316e-09	2.173597e-10
5.940594e+01	4.554455e+01	4.000000e+00	1.628786e-08	2.189948e-09
6.138614e+01	4.554455e+01	4.000000e+00	1.411689e-07	2.352356e-08
6.336634e+01	4.554455e+01	4.000000e+00	1.390602e-06	1.981216e-07
6.534653e+01	4.554455e+01	3.999998e+00	9.848935e-06	1.836307e-06
6.732673e+01	4.554455e+01	3.999988e+00	8.114479e-05	1.245753e-05
6.930693e+01	4.554455e+01	3.999912e+00	4.552161e-04	9.727505e-05
7.128713e+01	4.554455e+01	3.999549e+00	3.037726e-03	5.139173e-04
7.326733e+01	4.554455e+01	3.997428e+00	1.291253e-02	3.226262e-03
7.524752e+01	4.554455e+01	3.990156e+00	6.615232e-02	1.288234e-02
7.722772e+01	4.554455e+01	3.959139e+00	1.998608e-01	5.785527e-02
7.920792e+01	4.554455e+01	3.887536e+00	7.199066e-01	1.796187e-01
8.118812e+01	4.554455e+01	3.693059e+00	1.455546e+00	3.756153e-01
8.316832e+01	4.554455e+01	3.369391e+00	3.340812e+00	1.453450e+00
8.514851e+01	4.554455e+01	2.943252e+00	4.362409e+00	2.546627e-01
8.712871e+01	4.554455e+01	2.272730e+00	7.335272e+00	2.283192e+00
8.910891e+01	4.554455e+01	1.478845e+00	5.318990e+00	4.967528e+00
9.108911e+01	4.554455e+01	2.221019e+00	7.643348e+00	3.578632e+00
9.306931e+01	4.554455e+01	2.381029e+00	7.385150e+00	5.095251e+00
9.504950e+01	4.554455e+01	1.701199e+00	3.344756e+00	2.377526e+00
9.702970e+01	4.554455e+01	1.174866e+00	6.320456e-01	4.622157e-01
9.900990e+01	4.554455e+01	1.022393e+00	6.808369e-02	5.054876e-02
1.009901e+02	4.554455e+01	1.002070e+00	6.308126e-03	4.812611e-03
1.029703e+02	4.554455e+01	1.000175e+00	5.232957e-04	3.974834e-04
1.049505e+02	4.554455e+01	1.000013e+00	4.118317e-05	3.250750e-05
1.069307e+02	4.554455e+01	1.000001e+00	2.856600e-06	2.204444e-06
1.089109e+02	4.554455e+01	1.000000e+00	1.930362e-07	1.551416e-07
1.108911e+02	4.554455e+01	1.000000e+00	1.116676e-08	8.649371e-09
1.128713e+02	4.554455e+01	1.000000e+00	6.486496e-10	5.247530e-10
1.148515e+02	4.554455e+01	1.000000e+00	3.160816e-11	2.437866e-11
1.168317e+02	4.554455e+01	1.000000e+00	1.586099e-12	1.283076e-12
1.188119e+02	4.554455e+01	1.000000e+00	6.573017e-14	5.049897e-14
1.207921e+02	4.554455e+01	1.000000e+00	2.830710e-15	2.252238e-15
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	4.408045e-49	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-1.760774e-32	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	-6.729440e-31	3.699132e-15
4.752475e+01	4.752475e+01	4.000000e+00	1.152617e-14	1.152617e-14
4.950495e+01	4.752475e+01	4.000000e+00	1.188424e-13	1.369556e-13
5.148515e+01	4.752475e+01	4.000000e+00	1.636930e-12	1.290575e-12
5.346535e+01	4.752475e+01	4.000000e+00	1.883533e-11	1.405685e-11
5.544554e+01	4.752475e+01	4.000000e+00	2.313455e-10	1.761752e-10
5.742574e+01	4.752475e+01	4.000000e+00	2.360780e-09	1.638453e-09
5.940594e+01	4.752475e+01	4.000000e+00	2.535220e-08	1.946709e-08
6.138614e+01	4.752475e+01	4.000000e+00	2.172778e-07	1.490904e-07
6.336634e+01	4.752475e+01	4.000000e+00	2.007152e-06	1.571003e-06
6.534653e+01	4.752475e+01	3.999997e+00	1.397837e-05	9.591589e-06
