9.108911e+01	1.782178e+01	3.833883e+00	5.634860e-01	3.424073e-02
9.306931e+01	1.782178e+01	3.674050e+00	2.146278e+00	8.569642e-02
9.504950e+01	1.782178e+01	3.521731e+00	5.028171e+00	3.624741e-01
9.702970e+01	1.782178e+01	1.948723e+00	1.880135e+00	-2.071377e+00
9.900990e+01	1.782178e+01	1.931268e+00	1.041748e+01	4.958898e+00
1.009901e+02	1.782178e+01	3.006387e+00	1.244298e+01	3.021489e+00
1.029703e+02	1.782178e+01	2.189097e+00	7.086750e+00	8.574295e-01
1.049505e+02	1.782178e+01	1.378835e+00	1.714851e+00	9.959262e-02
1.069307e+02	1.782178e+01	1.059345e+00	1.987754e-01	4.098629e-03
1.089109e+02	1.782178e+01	1.005771e+00	1.750362e-02	2.176015e-04
1.108911e+02	1.782178e+01	1.000460e+00	1.457206e-03	2.234490e-05
1.128713e+02	1.782178e+01	1.000035e+00	1.031355e-04	1.400897e-06
1.148515e+02	1.782178e+01	1.000002e+00	7.341420e-06	1.180267e-07
1.168317e+02	1.782178e+01	1.000000e+00	4.165705e-07	5.475109e-09
1.188119e+02	1.782178e+01	1.000000e+00	2.520082e-08	3.873732e-10
1.207921e+02	1.782178e+01	1.000000e+00	1.158925e-09	1.405370e-11
1.227723e+02	1.782178e+01	1.000000e+00	5.984158e-11	8.510026e-13
1.247525e+02	1.782178e+01	1.000000e+00	2.264703e-12	2.474848e-14
1.267327e+02	1.782178e+01	1.000000e+00	1.005561e-13	1.363399e-15
1.287129e+02	1.782178e+01	1.000000e+00	3.103695e-15	2.790371e-17
1.306931e+02	1.782178e+01	1.000000e+00	4.847477e-17	0.000000e+00
1.326733e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.980198e+01	4.000000e+00	4.435123e-16	0.000000e+00
6.138614e+01	1.980198e+01	4.000000e+00	2.004905e-14	3.349903e-16
6.336634e+01	1.980198e+01	4.000000e+00	2.628464e-13	6.266006e-15
6.534653e+01	1.980198e+01	4.000000e+00	5.556059e-12	1.676174e-13
6.732673e+01	1.980198e+01	4.000000e+00	5.313231e-11	1.646330e-12
6.930693e+01	1.980198e+01	4.000000e+00	1.026919e-09	3.718350e-11
7.128713e+01	1.980198e+01	4.000000e+00	7.630706e-09	2.822863e-10
7.326733e+01	1.980198e+01	4.000000e+00	1.344931e-07	5.953929e-09
7.524752e+01	1.980198e+01	4.000000e+00	7.500738e-07	3.322325e-08
7.722772e+01	1.980198e+01	3.999999e+00	1.200976e-05	6.588373e-07
7.920792e+01	1.980198e+01	3.999985e+00	4.810105e-05	2.553945e-06
8.118812e+01	1.980198e+01	3.999948e+00	6.911667e-04	4.790415e-05
8.316832e+01	1.980198e+01	3.999306e+00	1.882791e-03	1.190351e-04
8.514851e+01	1.980198e+01	3.998432e+00	2.346940e-02	2.115400e-03
8.712871e+01	1.980198e+01	3.982796e+00	4.129490e-02	2.945768e-03
8.910891e+01	1.980198e+01	3.973436e+00	4.030471e-01	4.939341e-02
9.108911e+01	1.980198e+01	3.807321e+00	5.043428e-01	3.121544e-02
9.306931e+01	1.980198e+01	3.698396e+00	2.549339e+00	4.458757e-01
9.504950e+01	1.980198e+01	3.360924e+00	4.234521e+00	4.604160e-01
9.702970e+01	1.980198e+01	2.184536e+00	2.456206e+00	-1.221546e-01
9.900990e+01	1.980198e+01	1.420444e+00	1.005843e+01	2.229067e+00
1.009901e+02	1.980198e+01	2.730531e+00	1.184372e+01	2.478332e+00
1.029703e+02	1.980198e+01	1.989237e+00	5.866610e+00	7.896940e-01
1.049505e+02	1.980198e+01	1.290250e+00	1.271031e+00	1.149439e-01
1.069307e+02	1.980198e+01	1.042503e+00	1.427625e-01	8.088080e-03
1.089109e+02	1.980198e+01	1.004181e+00	1.269777e-02	4.846631e-04
1.108911e+02	1.980198e+01	1.000330e+00	1.100843e-03	3.352972e-05
1.128713e+02	1.980198e+01	1.000027e+00	7.636602e-05	1.939964e-06
1.148515e+02	1.980198e+01	1.000002e+00	5.749158e-06	1.223084e-07
1.168317e+02	1.980198e+01	1.000000e+00	3.108682e-07	5.706321e-09
1.188119e+02	1.980198e+01	1.000000e+00	2.023078e-08	3.221060e-10
1.207921e+02	1.980198e+01	1.000000e+00	8.669107e-10	1.204641e-11
1.227723e+02	1.980198e+01	1.000000e+00	4.892223e-11	6.078035e-13
1.247525e+02	1.980198e+01	1.000000e+00	1.697237e-12	1.844125e-14
1.267327e+02	1.980198e+01	1.000000e+00	8.340614e-14	8.502361e-16
1.287129e+02	1.980198e+01	1.000000e+00	2.246653e-15	2.092390e-17
1.306931e+02	1.980198e+01	1.000000e+00	2.736669e-17	0.000000e+00
1.326733e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.178218e+01	4.000000e+00	7.785026e-16	0.000000e+00
6.138614e+01	2.178218e+01	4.000000e+00	2.666424e-14	8.928779e-16
6.336634e+01	2.178218e+01	4.000000e+00	4.224913e-13	1.617680e-14
6.534653e+01	2.178218e+01	4.000000e+00	7.114427e-12	3.232288e-13
6.732673e+01	2.178218e+01	4.000000e+00	8.854899e-11	3.241152e-12
6.930693e+01	2.178218e+01	4.000000e+00	1.288147e-09	6.752263e-11
7.128713e+01	2.178218e+01	4.000000e+00	1.326306e-08	5.213351e-10
7.326733e+01	2.178218e+01	4.000000e+00	1.642251e-07	1.008669e-08
7.524752e+01	2.178218e+01	4.000000e+00	1.369445e-06	5.723813e-08
7.722772e+01	2.178218e+01	3.999998e+00	1.416836e-05	1.043263e-06
7.920792e+01	2.178218e+01	3.999982e+00	9.292932e-05	4.022145e-06
8.118812e+01	2.178218e+01	3.999892e+00	7.810938e-04	7.131947e-05
8.316832e+01	2.178218e+01	3.999224e+00	3.861573e-03	1.599829e-04
8.514851e+01	2.178218e+01	3.996543e+00	2.516940e-02	3.011827e-03
8.712871e+01	2.178218e+01	3.981821e+00	8.798458e-02	2.365276e-03
8.910891e+01	2.178218e+01	3.941951e+00	4.081949e-01	7.083474e-02
9.108911e+01	2.178218e+01	3.802952e+00	9.494927e-01	-4.288905e-02
9.306931e+01	2.178218e+01	3.515396e+00	2.584354e+00	7.846470e-01
9.504950e+01	2.178218e+01	3.196353e+00	4.763859e+00	-9.111651e-01
9.702970e+01	2.178218e+01	1.892724e+00	4.204815e+00	6.270237e-01
9.900990e+01	2.178218e+01	1.343594e+00	8.848774e+00	1.000011e+00
1.009901e+02	2.178218e+01	2.412657e+00	9.388136e+00	1.173532e+00
1.029703e+02	2.178218e+01	1.790930e+00	4.418646e+00	3.212943e-01
1.049505e+02	2.178218e+01	1.229457e+00	9.393947e-01	4.316299e-02
1.069307e+02	2.178218e+01	1.033720e+00	1.127794e-01	2.879314e-03
1.089109e+02	2.178218e+01	1.003529e+00	1.062947e-02	1.615193e-04
1.108911e+02	2.178218e+01	1.000289e+00	9.743123e-04	9.275534e-06
1.128713e+02	2.178218e+01	1.000024e+00	6.909970e-05	5.136522e-07
1.148515e+02	2.178218e+01	1.000002e+00	5.361761e-06	2.528168e-08
1.168317e+02	2.178218e+01	1.000000e+00	2.922396e-07	1.225229e-09
1.188119e+02	2.178218e+01	1.000000e+00	1.936404e-08	5.120723e-11
1.207921e+02	2.178218e+01	1.000000e+00	8.316009e-10	2.160845e-12
1.227723e+02	2.178218e+01	1.000000e+00	4.749373e-11	7.675625e-14
1.247525e+02	2.178218e+01	1.000000e+00	1.647324e-12	2.788132e-15
1.267327e+02	2.178218e+01	1.000000e+00	8.161533e-14	6.241885e-17
1.287129e+02	2.178218e+01	1.000000e+00	2.232524e-15	0.000000e+00
1.306931e+02	2.178218e+01	1.000000e+00	2.736669e-17	0.000000e+00
1.326733e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.376238e+01	4.000000e+00	1.336598e-15	4.435123e-16
6.138614e+01	2.376238e+01	4.000000e+00	3.610250e-14	1.838332e-14
6.336634e+01	2.376238e+01	4.000000e+00	5.801153e-13	2.098827e-13
6.534653e+01	2.376238e+01	4.000000e+00	8.853027e-12	4.759300e-12
6.732673e+01	2.376238e+01	4.000000e+00	1.188698e-10	4.074370e-11
6.930693e+01	2.376238e+01	4.000000e+00	1.559304e-09	8.687548e-10
7.128713e+01	2.376238e+01	4.000000e+00	1.737514e-08	5.544472e-09
7.326733e+01	2.376238e+01	4.000000e+00	1.932687e-07	1.121284e-07
7.524752e+01	2.376238e+01	4.000000e+00	1.747748e-06	5.036622e-07
7.722772e+01	2.376238e+01	3.999997e+00	1.617877e-05	9.837481e-06
7.920792e+01	2.376238e+01	3.999979e+00	1.153469e-04	2.849388e-05
8.118812e+01	2.376238e+01	3.999866e+00	8.604976e-04	5.538753e-04
8.316832e+01	2.376238e+01	3.999138e+00	4.663275e-03	8.897096e-04
8.514851e+01	2.376238e+01	3.995842e+00	2.629262e-02	1.829359e-02
8.712871e+01	2.376238e+01	3.980902e+00	1.045546e-01	1.182817e-02
8.910891e+01	2.376238e+01	3.931203e+00	3.796235e-01	3.039921e-01
9.108911e+01	2.376238e+01	3.820363e+00	1.180537e+00	5.744579e-02
9.306931e+01	2.376238e+01	3.415270e+00	1.513432e+00	1.892368e+00
9.504950e+01	2.376238e+01	3.550611e+00	6.208899e+00	8.467631e-01
9.702970e+01	2.376238e+01	1.756306e+00	8.395601e-01	3.435325e+00
9.900990e+01	2.376238e+01	4.848941e-01	5.538482e+00	-1.055543e+00
1.009901e+02	2.376238e+01	2.106577e+00	8.681245e+00	1.090779e+00
1.029703e+02	2.376238e+01	1.740271e+00	4.048133e+00	7.463093e-01
1.049505e+02	2.376238e+01	1.214841e+00	8.696250e-01	1.363970e-01
1.069307e+02	2.376238e+01	1.031794e+00	1.063458e-01	1.074091e-02
1.089109e+02	2.376238e+01	1.003372e+00	1.016527e-02	8.783226e-04
1.108911e+02	2.376238e+01	1.000278e+00	9.414112e-04	6.079045e-05
1.128713e+02	2.376238e+01	1.000024e+00	6.705656e-05	4.861502e-06
1.148515e+02	2.376238e+01	1.000001e+00	5.234929e-06	2.601908e-07
1.168317e+02	2.376238e+01	1.000000e+00	2.855261e-07	1.783297e-08
1.188119e+02	2.376238e+01	1.000000e+00	1.900876e-08	7.484413e-10
1.207921e+02	2.376238e+01	1.000000e+00	8.157061e-10	4.424297e-11
1.227723e+02	2.376238e+01	1.000000e+00	4.677385e-11	1.495891e-12
1.247525e+02	2.376238e+01	1.000000e+00	1.620564e-12	7.674543e-14
1.267327e+02	2.376238e+01	1.000000e+00	8.062517e-14	2.071148e-15
1.287129e+02	2.376238e+01	1.000000e+00	2.191029e-15	2.057106e-17
1.306931e+02	2.376238e+01	1.000000e+00	2.736669e-17	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
