9.900990e+01	2.178218e+01	1.270643e+00	6.515283e+00	2.414475e-02
1.009901e+02	2.178218e+01	1.317810e+00	1.330511e+00	5.307874e-03
1.029703e+02	2.178218e+01	1.031888e+00	1.225959e-01	2.604745e-04
1.049505e+02	2.178218e+01	1.002352e+00	5.789205e-03	7.220923e-06
1.069307e+02	2.178218e+01	1.000080e+00	3.530201e-04	1.925358e-07
1.089109e+02	2.178218e+01	1.000004e+00	8.967040e-06	4.892281e-09
1.108911e+02	2.178218e+01	1.000000e+00	4.336972e-07	8.818775e-11
1.128713e+02	2.178218e+01	1.000000e+00	6.663330e-09	1.881987e-12
1.148515e+02	2.178218e+01	1.000000e+00	2.542892e-10	2.237239e-14
1.168317e+02	2.178218e+01	1.000000e+00	2.587233e-12	3.294269e-16
1.188119e+02	2.178218e+01	1.000000e+00	7.614775e-14	0.000000e+00
1.207921e+02	2.178218e+01	1.000000e+00	5.156248e-16	0.000000e+00
1.227723e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	2.376238e+01	4.000000e+00	9.166662e-16	5.729164e-16
7.326733e+01	2.376238e+01	4.000000e+00	6.084372e-14	4.778123e-14
7.524752e+01	2.376238e+01	4.000000e+00	2.008989e-12	9.618120e-13
7.722772e+01	2.376238e+01	4.000000e+00	8.941323e-11	7.230148e-11
7.920792e+01	2.376238e+01	4.000000e+00	1.961077e-09	8.597029e-10
8.118812e+01	2.376238e+01	4.000000e+00	6.799296e-08	5.723963e-08
8.316832e+01	2.376238e+01	4.000000e+00	9.678796e-07	3.655728e-07
8.514851e+01	2.376238e+01	3.999997e+00	2.609226e-05	2.295626e-05
8.712871e+01	2.376238e+01	3.999937e+00	2.252012e-04	6.309494e-05
8.910891e+01	2.376238e+01	3.999558e+00	4.586172e-03	4.258131e-03
9.108911e+01	2.376238e+01	3.993053e+00	2.145816e-02	2.238229e-03
9.306931e+01	2.376238e+01	3.972802e+00	2.954365e-01	3.003873e-01
9.504950e+01	2.376238e+01	3.767892e+00	6.721635e-01	-1.195851e-01
9.702970e+01	2.376238e+01	3.320761e+00	4.206443e+00	4.851064e+00
9.900990e+01	2.376238e+01	1.228959e+00	6.365570e+00	2.535338e-01
1.009901e+02	2.376238e+01	1.313368e+00	1.306429e+00	1.254104e-01
1.029703e+02	2.376238e+01	1.031396e+00	1.209978e-01	6.662246e-03
1.049505e+02	2.376238e+01	1.002328e+00	5.715481e-03	3.426866e-04
1.069307e+02	2.376238e+01	1.000079e+00	3.503630e-04	8.192585e-06
1.089109e+02	2.376238e+01	1.000004e+00	8.885464e-06	4.194203e-07
1.108911e+02	2.376238e+01	1.000000e+00	4.313910e-07	6.114276e-09
1.128713e+02	2.376238e+01	1.000000e+00	6.618851e-09	2.476872e-10
1.148515e+02	2.376238e+01	1.000000e+00	2.532465e-10	2.388889e-12
1.168317e+02	2.376238e+01	1.000000e+00	2.574264e-12	7.448629e-14
1.188119e+02	2.376238e+01	1.000000e+00	7.592574e-14	4.869789e-16
1.207921e+02	2.376238e+01	1.000000e+00	5.156248e-16	0.000000e+00
1.227723e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	2.574257e+01	4.000000e+00	5.729164e-16	0.000000e+00
7.128713e+01	2.574257e+01	4.000000e+00	4.949998e-14	4.583331e-16
7.326733e+01	2.574257e+01	4.000000e+00	1.113864e-12	5.041664e-14
7.524752e+01	2.574257e+01	4.000000e+00	7.512320e-11	1.237270e-12
7.722772e+01	2.574257e+01	4.000000e+00	1.047888e-09	7.644022e-11
7.920792e+01	2.574257e+01	4.000000e+00	5.944234e-08	1.206389e-09
8.118812e+01	2.574257e+01	4.000000e+00	4.897160e-07	6.002933e-08
8.316832e+01	2.574257e+01	3.999999e+00	2.382616e-05	5.864050e-07
8.514851e+01	2.574257e+01	3.999943e+00	1.049854e-04	2.372715e-05
8.712871e+01	2.574257e+01	3.999825e+00	4.415960e-03	1.300095e-04
8.910891e+01	2.574257e+01	3.993229e+00	8.794454e-03	4.295666e-03
9.108911e+01	2.574257e+01	3.990978e+00	3.108499e-01	1.063082e-02
9.306931e+01	2.574257e+01	3.742774e+00	2.585884e-01	3.129795e-01
9.504950e+01	2.574257e+01	3.627540e+00	5.163204e+00	-6.107138e-01
9.702970e+01	2.574257e+01	1.552285e+00	6.952095e+00	6.269347e+00
9.900990e+01	2.574257e+01	1.337232e+00	1.429256e+00	1.060912e+00
1.009901e+02	2.574257e+01	1.037533e+00	1.319406e-01	1.108231e-01
1.029703e+02	2.574257e+01	1.002606e+00	6.780632e-03	5.173996e-03
1.049505e+02	2.574257e+01	1.000101e+00	3.818228e-04	3.351009e-04
1.069307e+02	2.574257e+01	1.000005e+00	1.115695e-05	8.111895e-06
1.089109e+02	2.574257e+01	1.000000e+00	4.693651e-07	4.181682e-07
1.108911e+02	2.574257e+01	1.000000e+00	8.723375e-09	6.080987e-09
1.128713e+02	2.574257e+01	1.000000e+00	2.762481e-10	2.472161e-10
1.148515e+02	2.574257e+01	1.000000e+00	3.524646e-12	2.380396e-12
1.168317e+02	2.574257e+01	1.000000e+00	8.321611e-14	7.445765e-14
1.188119e+02	2.574257e+01	1.000000e+00	7.662757e-16	4.941404e-16
1.207921e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	2.772277e+01	4.000000e+00	5.729164e-16	0.000000e+00
7.128713e+01	2.772277e+01	4.000000e+00	5.282289e-14	3.437498e-16
7.326733e+01	2.772277e+01	4.000000e+00	1.401583e-12	1.203124e-14
7.524752e+01	2.772277e+01	4.000000e+00	8.033170e-11	9.773954e-13
7.722772e+01	2.772277e+01	4.000000e+00	1.407332e-09	1.442374e-11
7.920792e+01	2.772277e+01	4.000000e+00	6.319265e-08	1.010483e-09
8.118812e+01	2.772277e+01	4.000000e+00	7.162385e-07	8.521902e-09
8.316832e+01	2.772277e+01	3.999998e+00	2.502405e-05	5.375430e-07
8.514851e+01	2.772277e+01	3.999940e+00	1.726842e-04	2.197749e-06
8.712871e+01	2.772277e+01	3.999662e+00	4.546172e-03	1.380085e-04
8.910891e+01	2.772277e+01	3.993070e+00	1.709385e-02	1.379361e-04
9.108911e+01	2.772277e+01	3.978251e+00	3.098560e-01	1.475321e-02
9.306931e+01	2.772277e+01	3.747640e+00	5.534146e-01	-1.907850e-02
9.504950e+01	2.772277e+01	3.355076e+00	4.838107e+00	7.605561e-02
9.702970e+01	2.772277e+01	1.571956e+00	7.497063e+00	1.163625e+00
9.900990e+01	2.772277e+01	1.368486e+00	1.516256e+00	1.401206e-01
1.009901e+02	2.772277e+01	1.037434e+00	1.381076e-01	2.914380e-03
1.029703e+02	2.772277e+01	1.002615e+00	6.641650e-03	3.822908e-05
1.049505e+02	2.772277e+01	1.000095e+00	3.805211e-04	2.567289e-06
1.069307e+02	2.772277e+01	1.000005e+00	1.034575e-05	4.222042e-08
1.089109e+02	2.772277e+01	1.000000e+00	4.581674e-07	2.356547e-09
1.108911e+02	2.772277e+01	1.000000e+00	7.695712e-09	2.509503e-11
1.128713e+02	2.772277e+01	1.000000e+00	2.656751e-10	1.055806e-12
1.148515e+02	2.772277e+01	1.000000e+00	2.967019e-12	7.856116e-15
1.168317e+02	2.772277e+01	1.000000e+00	7.896936e-14	2.434895e-16
1.188119e+02	2.772277e+01	1.000000e+00	5.657549e-16	0.000000e+00
1.207921e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
