5.940594e+01	5.148515e+01	4.000000e+00	9.690400e-11	7.601810e-11
6.138614e+01	5.148515e+01	4.000000e+00	1.572013e-09	1.229858e-09
6.336634e+01	5.148515e+01	4.000000e+00	2.362786e-08	1.853826e-08
6.534653e+01	5.148515e+01	4.000000e+00	3.074410e-07	2.442373e-07
6.732673e+01	5.148515e+01	3.999999e+00	3.667571e-06	2.885539e-06
6.930693e+01	5.148515e+01	3.999993e+00	3.675854e-05	3.053451e-05
7.128713e+01	5.148515e+01	3.999941e+00	3.326709e-04	2.572259e-04
7.326733e+01	5.148515e+01	3.999521e+00	2.482788e-03	2.199390e-03
7.524752e+01	5.148515e+01	3.997167e+00	1.588171e-02	1.141825e-02
7.722772e+01	5.148515e+01	3.983601e+00	8.230166e-02	8.087075e-02
7.920792e+01	5.148515e+01	3.940980e+00	3.464372e-01	1.933417e-01
8.118812e+01	5.148515e+01	3.746349e+00	9.617626e-01	1.210272e+00
8.316832e+01	5.148515e+01	3.673203e+00	3.322394e+00	1.102437e+00
8.514851e+01	5.148515e+01	2.111801e+00	1.861009e+00	3.698212e+00
8.712871e+01	5.148515e+01	1.837323e+00	1.052449e+01	3.693154e+00
8.910891e+01	5.148515e+01	2.186447e+00	6.402971e+00	2.186422e+00
9.108911e+01	5.148515e+01	1.348881e+00	1.564316e+00	3.294941e-01
9.306931e+01	5.148515e+01	1.052407e+00	1.630716e-01	1.974589e-02
9.504950e+01	5.148515e+01	1.004207e+00	1.380328e-02	9.550187e-04
9.702970e+01	5.148515e+01	1.000314e+00	8.707852e-04	6.085141e-05
9.900990e+01	5.148515e+01	1.000017e+00	5.840780e-05	2.888687e-06
1.009901e+02	5.148515e+01	1.000001e+00	2.663267e-06	1.527668e-07
1.029703e+02	5.148515e+01	1.000000e+00	1.448307e-07	5.486669e-09
1.049505e+02	5.148515e+01	1.000000e+00	4.913479e-09	2.364744e-10
1.069307e+02	5.148515e+01	1.000000e+00	2.204678e-10	6.611935e-12
1.089109e+02	5.148515e+01	1.000000e+00	5.734900e-12	2.341867e-13
1.108911e+02	5.148515e+01	1.000000e+00	2.147649e-13	5.177732e-15
1.128713e+02	5.148515e+01	1.000000e+00	4.325519e-15	9.309891e-17
1.148515e+02	5.148515e+01	1.000000e+00	9.309891e-17	0.000000e+00
1.168317e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.346535e+01	4.000000e+00	1.940228e-49	0.000000e+00
4.752475e+01	5.346535e+01	4.000000e+00	-1.087984e-32	1.145833e-16
4.950495e+01	5.346535e+01	4.000000e+00	5.729164e-16	4.010415e-15
5.148515e+01	5.346535e+01	4.000000e+00	1.466666e-14	1.180208e-14
5.346535e+01	5.346535e+01	4.000000e+00	2.364999e-13	2.364999e-13
5.544554e+01	5.346535e+01	4.000000e+00	4.469321e-12	2.114634e-12
5.742574e+01	5.346535e+01	4.000000e+00	8.038957e-11	3.896725e-11
5.940594e+01	5.346535e+01	4.000000e+00	1.297403e-09	4.653124e-10
6.138614e+01	5.346535e+01	4.000000e+00	1.989241e-08	7.116919e-09
6.336634e+01	5.346535e+01	4.000000e+00	2.599227e-07	8.297758e-08
6.534653e+01	5.346535e+01	3.999999e+00	3.157269e-06	1.102866e-06
6.732673e+01	5.346535e+01	3.999994e+00	3.272598e-05	9.767677e-06
6.930693e+01	5.346535e+01	3.999947e+00	2.912371e-04	1.161881e-04
7.128713e+01	5.346535e+01	3.999576e+00	2.375699e-03	6.425306e-04
7.326733e+01	5.346535e+01	3.997256e+00	1.387579e-02	6.885792e-03
7.524752e+01	5.346535e+01	3.985635e+00	8.814429e-02	1.977209e-02
7.722772e+01	5.346535e+01	3.933291e+00	2.801887e-01	1.927541e-01
7.920792e+01	5.346535e+01	3.799716e+00	1.345238e+00	2.067767e-01
8.118812e+01	5.346535e+01	3.395648e+00	2.114223e+00	2.066902e+00
8.316832e+01	5.346535e+01	2.612360e+00	5.667376e+00	-1.140330e+00
8.514851e+01	5.346535e+01	1.812932e+00	8.277546e+00	7.451686e+00
8.712871e+01	5.346535e+01	2.031729e+00	5.733666e+00	3.928063e+00
8.910891e+01	5.346535e+01	1.373491e+00	1.573662e+00	1.234651e+00
9.108911e+01	5.346535e+01	1.058307e+00	1.812464e-01	1.419351e-01
9.306931e+01	5.346535e+01	1.004819e+00	1.518747e-02	1.272824e-02
9.504950e+01	5.346535e+01	1.000348e+00	9.857596e-04	7.943042e-04
9.702970e+01	5.346535e+01	1.000019e+00	6.373455e-05	5.481635e-05
9.900990e+01	5.346535e+01	1.000001e+00	3.045772e-06	2.454250e-06
1.009901e+02	5.346535e+01	1.000000e+00	1.586108e-07	1.375417e-07
1.029703e+02	5.346535e+01	1.000000e+00	5.734628e-09	4.562200e-09
1.049505e+02	5.346535e+01	1.000000e+00	2.437628e-10	2.110863e-10
1.069307e+02	5.346535e+01	1.000000e+00	6.863223e-12	5.356396e-12
1.089109e+02	5.346535e+01	1.000000e+00	2.401880e-13	2.069088e-13
1.108911e+02	5.346535e+01	1.000000e+00	5.335284e-15	4.103514e-15
1.128713e+02	5.346535e+01	1.000000e+00	9.309891e-17	9.309891e-17
1.148515e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.544554e+01	4.000000e+00	1.940228e-49	0.000000e+00
4.356436e+01	5.544554e+01	4.000000e+00	-1.000980e-32	0.000000e+00
4.554455e+01	5.544554e+01	4.000000e+00	1.145833e-16	3.895831e-15
4.752475e+01	5.544554e+01	4.000000e+00	3.781248e-15	5.843747e-15
4.950495e+01	5.544554e+01	4.000000e+00	1.145833e-14	9.029162e-14
5.148515e+01	5.544554e+01	4.000000e+00	2.283645e-13	2.785519e-13
5.346535e+01	5.544554e+01	4.000000e+00	2.114634e-12	4.469321e-12
5.544554e+01	5.544554e+01	4.000000e+00	3.895511e-11	3.895511e-11
5.742574e+01	5.544554e+01	4.000000e+00	4.694311e-10	4.881729e-10
5.940594e+01	5.544554e+01	4.000000e+00	7.211779e-09	6.776044e-09
6.138614e+01	5.544554e+01	4.000000e+00	8.424479e-08	7.049152e-08
6.336634e+01	5.544554e+01	4.000000e+00	1.127425e-06	1.058642e-06
6.534653e+01	5.544554e+01	3.999998e+00	9.995952e-06	7.570347e-06
6.732673e+01	5.544554e+01	3.999982e+00	1.194335e-04	1.152415e-04
6.930693e+01	5.544554e+01	3.999815e+00	6.684999e-04	4.912516e-04
7.128713e+01	5.544554e+01	3.999102e+00	7.128882e-03	7.072037e-03
7.326733e+01	5.544554e+01	3.992117e+00	2.167834e-02	1.531865e-02
7.524752e+01	5.544554e+01	3.979300e+00	2.024348e-01	2.044702e-01
7.722772e+01	5.544554e+01	3.856763e+00	2.912816e-01	1.889241e-01
7.920792e+01	5.544554e+01	3.756807e+00	1.938639e+00	1.929197e+00
8.118812e+01	5.544554e+01	3.292929e+00	2.974298e+00	1.411600e+00
8.316832e+01	5.544554e+01	2.083596e+00	5.751408e-01	3.621761e+00
8.514851e+01	5.544554e+01	1.748449e+00	1.030407e+01	3.522950e+00
8.712871e+01	5.544554e+01	2.174779e+00	6.348689e+00	2.170309e+00
8.910891e+01	5.544554e+01	1.347024e+00	1.552691e+00	3.281870e-01
9.108911e+01	5.544554e+01	1.052173e+00	1.622452e-01	1.971257e-02
9.306931e+01	5.544554e+01	1.004194e+00	1.376295e-02	9.555229e-04
9.504950e+01	5.544554e+01	1.000314e+00	8.690517e-04	6.088061e-05
9.702970e+01	5.544554e+01	1.000017e+00	5.834148e-05	2.890017e-06
9.900990e+01	5.544554e+01	1.000001e+00	2.660797e-06	1.528130e-07
1.009901e+02	5.544554e+01	1.000000e+00	1.447590e-07	5.488432e-09
1.029703e+02	5.544554e+01	1.000000e+00	4.911071e-09	2.365209e-10
1.049505e+02	5.544554e+01	1.000000e+00	2.204149e-10	6.613489e-12
1.069307e+02	5.544554e+01	1.000000e+00	5.733425e-12	2.342082e-13
1.089109e+02	5.544554e+01	1.000000e+00	2.147577e-13	5.177732e-15
1.108911e+02	5.544554e+01	1.000000e+00	4.325519e-15	9.309891e-17
1.128713e+02	5.544554e+01	1.000000e+00	9.309891e-17	0.000000e+00
1.148515e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.742574e+01	4.000000e+00	1.940228e-49	0.000000e+00
3.960396e+01	5.742574e+01	4.000000e+00	-1.000980e-32	0.000000e+00
4.158416e+01	5.742574e+01	4.000000e+00	-2.287232e-31	3.895831e-15
4.356436e+01	5.742574e+01	4.000000e+00	3.781248e-15	5.385414e-15
4.554455e+01	5.742574e+01	4.000000e+00	5.270831e-15	8.307288e-14
4.752475e+01	5.742574e+01	4.000000e+00	8.215621e-14	1.293645e-13
4.950495e+01	5.742574e+01	4.000000e+00	2.720207e-13	2.457124e-12
5.148515e+01	5.742574e+01	4.000000e+00	4.300998e-12	5.249060e-12
5.346535e+01	5.742574e+01	4.000000e+00	3.896725e-11	8.038957e-11
5.544554e+01	5.742574e+01	4.000000e+00	4.881729e-10	4.694311e-10
5.742574e+01	5.742574e+01	4.000000e+00	6.869863e-09	6.869863e-09
5.940594e+01	5.742574e+01	4.000000e+00	7.311436e-08	5.557978e-08
6.138614e+01	5.742574e+01	4.000000e+00	1.080433e-06	5.422548e-07
6.336634e+01	5.742574e+01	3.999998e+00	8.097304e-06	5.742465e-06
6.534653e+01	5.742574e+01	3.999985e+00	1.178931e-04	3.976043e-05
6.732673e+01	5.742574e+01	3.999815e+00	5.443392e-04	4.200024e-04
6.930693e+01	5.742574e+01	3.999268e+00	7.249716e-03	2.407681e-03
7.128713e+01	5.742574e+01	3.991866e+00	1.830457e-02	1.692998e-02
7.326733e+01	5.742574e+01	3.982550e+00	2.102806e-01	7.643731e-02
7.524752e+01	5.742574e+01	3.847669e+00	2.735579e-01	3.152797e-01
7.722772e+01	5.742574e+01	3.779560e+00	1.977879e+00	8.878411e-01
7.920792e+01	5.742574e+01	3.241739e+00	2.573738e+00	2.441833e+00
8.118812e+01	5.742574e+01	2.368399e+00	2.012277e+00	2.239113e+00
8.316832e+01	5.742574e+01	1.413170e+00	7.389814e+00	6.858965e+00
8.514851e+01	5.742574e+01	2.001135e+00	5.610794e+00	4.621567e+00
8.712871e+01	5.742574e+01	1.370478e+00	1.549427e+00	1.375001e+00
8.910891e+01	5.742574e+01	1.057655e+00	1.791502e-01	1.540719e-01
9.108911e+01	5.742574e+01	1.004768e+00	1.503153e-02	1.333709e-02
9.306931e+01	5.742574e+01	1.000344e+00	9.761859e-04	8.391471e-04
9.504950e+01	5.742574e+01	1.000019e+00	6.318985e-05	5.667264e-05
9.702970e+01	5.742574e+01	1.000001e+00	3.019754e-06	2.570266e-06
9.900990e+01	5.742574e+01	1.000000e+00	1.574390e-07	1.410268e-07
1.009901e+02	5.742574e+01	1.000000e+00	5.692351e-09	4.744091e-09
1.029703e+02	5.742574e+01	1.000000e+00	2.421823e-10	2.152147e-10
1.049505e+02	5.742574e+01	1.000000e+00	6.819968e-12	5.537688e-12
1.069307e+02	5.742574e+01	1.000000e+00	2.387199e-13	2.101028e-13
1.089109e+02	5.742574e+01	1.000000e+00	5.335284e-15	4.196613e-15
1.108911e+02	5.742574e+01	1.000000e+00	9.309891e-17	9.309891e-17
1.128713e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
