1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.970297e+01	4.000000e+00	1.947916e-15	8.020829e-16
6.336634e+01	2.970297e+01	4.000000e+00	5.259372e-14	3.185415e-14
6.534653e+01	2.970297e+01	4.000000e+00	9.888537e-13	3.900415e-13
6.732673e+01	2.970297e+01	4.000000e+00	1.903561e-11	1.190933e-11
6.930693e+01	2.970297e+01	4.000000e+00	2.924053e-10	1.084753e-10
7.128713e+01	2.970297e+01	4.000000e+00	4.734380e-09	3.085585e-09
7.326733e+01	2.970297e+01	4.000000e+00	5.771160e-08	1.954793e-08
7.524752e+01	2.970297e+01	4.000000e+00	7.756469e-07	5.296705e-07
7.722772e+01	2.970297e+01	3.999999e+00	7.280715e-06	2.148184e-06
7.920792e+01	2.970297e+01	3.999988e+00	7.936705e-05	5.725054e-05
8.118812e+01	2.970297e+01	3.999891e+00	5.508824e-04	1.289656e-04
8.316832e+01	2.970297e+01	3.999330e+00	4.652559e-03	3.598498e-03
8.514851e+01	2.970297e+01	3.995391e+00	2.270942e-02	3.308337e-03
8.712871e+01	2.970297e+01	3.979878e+00	1.331246e-01	1.148439e-01
8.910891e+01	2.970297e+01	3.915033e+00	4.503586e-01	1.585314e-02
9.108911e+01	2.970297e+01	3.707215e+00	1.257253e+00	1.423751e+00
9.306931e+01	2.970297e+01	3.593800e+00	3.976119e+00	3.407902e-01
9.504950e+01	2.970297e+01	2.055944e+00	1.642912e+00	3.463483e+00
9.702970e+01	2.970297e+01	1.229089e+00	8.804370e+00	1.212268e+00
9.900990e+01	2.970297e+01	2.067768e+00	6.633296e+00	1.655065e+00
1.009901e+02	2.970297e+01	1.384728e+00	1.849001e+00	3.677475e-01
1.029703e+02	2.970297e+01	1.068671e+00	2.279245e-01	3.374737e-02
1.049505e+02	2.970297e+01	1.006377e+00	2.169323e-02	1.928030e-03
1.069307e+02	2.970297e+01	1.000547e+00	1.536804e-03	1.372254e-04
1.089109e+02	2.970297e+01	1.000033e+00	1.184895e-04	7.150286e-06
1.108911e+02	2.970297e+01	1.000002e+00	5.992629e-06	4.339895e-07
1.128713e+02	2.970297e+01	1.000000e+00	3.848548e-07	1.718175e-08
1.148515e+02	2.970297e+01	1.000000e+00	1.437117e-08	8.659478e-10
1.168317e+02	2.970297e+01	1.000000e+00	7.792282e-10	2.666107e-11
1.188119e+02	2.970297e+01	1.000000e+00	2.225247e-11	1.128846e-12
1.207921e+02	2.970297e+01	1.000000e+00	1.025735e-12	2.769335e-14
1.227723e+02	2.970297e+01	1.000000e+00	2.319595e-14	9.667964e-16
1.247525e+02	2.970297e+01	1.000000e+00	7.734371e-16	0.000000e+00
1.267327e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.168317e+01	4.000000e+00	8.020829e-16	0.000000e+00
6.138614e+01	3.168317e+01	4.000000e+00	3.345832e-14	1.260416e-15
6.336634e+01	3.168317e+01	4.000000e+00	4.611977e-13	3.953123e-14
6.534653e+01	3.168317e+01	4.000000e+00	1.288718e-11	6.480830e-13
6.732673e+01	3.168317e+01	4.000000e+00	1.333103e-10	1.506839e-11
6.930693e+01	3.168317e+01	4.000000e+00	3.352530e-09	1.928622e-10
7.128713e+01	3.168317e+01	4.000000e+00	2.546389e-08	3.852967e-09
7.326733e+01	3.168317e+01	4.000000e+00	5.782489e-07	3.809911e-08
7.524752e+01	3.168317e+01	3.999999e+00	3.079432e-06	6.476208e-07
7.722772e+01	3.168317e+01	3.999996e+00	6.288906e-05	4.765012e-06
7.920792e+01	3.168317e+01	3.999914e+00	2.208955e-04	6.783362e-05
8.118812e+01	3.168317e+01	3.999759e+00	3.987879e-03	3.513069e-04
8.316832e+01	3.168317e+01	3.996049e+00	8.553329e-03	4.063795e-03
8.514851e+01	3.168317e+01	3.993241e+00	1.291719e-01	1.361462e-02
8.712871e+01	3.168317e+01	3.916096e+00	1.625511e-01	1.186695e-01
8.910891e+01	3.168317e+01	3.890594e+00	1.674664e+00	2.324318e-01
9.108911e+01	3.168317e+01	3.405403e+00	1.851924e+00	1.580841e+00
9.306931e+01	3.168317e+01	2.873345e+00	5.441291e+00	-1.214136e+00
9.504950e+01	3.168317e+01	1.842678e+00	9.350274e+00	7.271646e+00
9.702970e+01	3.168317e+01	2.109486e+00	6.722789e+00	3.675332e+00
9.900990e+01	3.168317e+01	1.474232e+00	2.160054e+00	1.352488e+00
1.009901e+02	3.168317e+01	1.091101e+00	2.979250e-01	1.917068e-01
1.029703e+02	3.168317e+01	1.009006e+00	2.811826e-02	1.944737e-02
1.049505e+02	3.168317e+01	1.000729e+00	2.095892e-03	1.359128e-03
1.069307e+02	3.168317e+01	1.000047e+00	1.513788e-04	1.089477e-04
1.089109e+02	3.168317e+01	1.000003e+00	8.385505e-06	5.384526e-06
1.108911e+02	3.168317e+01	1.000000e+00	4.868419e-07	3.604210e-07
1.128713e+02	3.168317e+01	1.000000e+00	2.070530e-08	1.306123e-08
1.148515e+02	3.168317e+01	1.000000e+00	9.814611e-10	7.386788e-10
1.168317e+02	3.168317e+01	1.000000e+00	3.294704e-11	2.040153e-11
1.188119e+02	3.168317e+01	1.000000e+00	1.291518e-12	9.804676e-13
1.207921e+02	3.168317e+01	1.000000e+00	3.514126e-14	2.145572e-14
1.227723e+02	3.168317e+01	1.000000e+00	1.031250e-15	7.662757e-16
1.247525e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.366337e+01	4.000000e+00	1.374999e-15	0.000000e+00
6.138614e+01	3.366337e+01	4.000000e+00	4.285415e-14	1.145833e-15
6.336634e+01	3.366337e+01	4.000000e+00	7.368851e-13	2.509374e-14
6.534653e+01	3.366337e+01	4.000000e+00	1.653483e-11	6.235622e-13
6.732673e+01	3.366337e+01	4.000000e+00	2.228740e-10	8.256986e-12
6.930693e+01	3.366337e+01	4.000000e+00	4.252477e-09	1.862209e-10
7.128713e+01	3.366337e+01	4.000000e+00	4.503997e-08	1.880853e-09
7.326733e+01	3.366337e+01	4.000000e+00	7.199400e-07	3.723722e-08
7.524752e+01	3.366337e+01	3.999999e+00	5.820338e-06	2.730145e-07
7.722772e+01	3.366337e+01	3.999991e+00	7.613132e-05	4.773350e-06
7.920792e+01	3.366337e+01	3.999895e+00	4.512532e-04	2.333873e-05
8.118812e+01	3.366337e+01	3.999449e+00	4.630317e-03	3.681908e-04
8.316832e+01	3.366337e+01	3.995363e+00	1.901631e-02	9.898798e-04
8.514851e+01	3.366337e+01	3.983077e+00	1.403453e-01	1.549778e-02
8.712871e+01	3.366337e+01	3.908233e+00	3.777575e-01	8.054817e-03
8.910891e+01	3.366337e+01	3.750311e+00	1.600188e+00	3.041870e-01
9.108911e+01	3.366337e+01	3.413573e+00	3.407900e+00	-2.458012e-01
9.306931e+01	3.366337e+01	2.063245e+00	3.502247e+00	-3.880560e-01
9.504950e+01	3.366337e+01	2.153289e+00	1.154509e+01	4.433074e+00
9.702970e+01	3.366337e+01	2.432421e+00	8.161359e+00	1.971968e+00
9.900990e+01	3.366337e+01	1.508046e+00	2.502753e+00	2.970846e-01
1.009901e+02	3.366337e+01	1.093922e+00	3.182486e-01	1.510238e-02
1.029703e+02	3.366337e+01	1.008875e+00	2.867771e-02	6.384641e-04
1.049505e+02	3.366337e+01	1.000714e+00	2.042390e-03	3.474555e-05
1.069307e+02	3.366337e+01	1.000044e+00	1.477056e-04	2.531016e-06
1.089109e+02	3.366337e+01	1.000003e+00	7.817861e-06	1.066195e-07
1.108911e+02	3.366337e+01	1.000000e+00	4.626602e-07	6.682229e-09
1.128713e+02	3.366337e+01	1.000000e+00	1.863391e-08	2.102820e-10
1.148515e+02	3.366337e+01	1.000000e+00	9.147425e-10	1.125510e-11
1.168317e+02	3.366337e+01	1.000000e+00	2.872403e-11	2.750786e-13
1.188119e+02	3.366337e+01	1.000000e+00	1.184440e-12	1.249674e-14
1.207921e+02	3.366337e+01	1.000000e+00	2.958397e-14	2.649738e-16
1.227723e+02	3.366337e+01	1.000000e+00	9.954422e-16	0.000000e+00
1.247525e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
