5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	1.870224e-15	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	2.681478e-14	2.581345e-15
5.940594e+01	2.574257e+01	4.000000e+00	5.195550e-13	4.154381e-14
6.138614e+01	2.574257e+01	4.000000e+00	4.957316e-12	6.443314e-13
6.336634e+01	2.574257e+01	4.000000e+00	8.638467e-11	7.809835e-12
6.534653e+01	2.574257e+01	4.000000e+00	6.658831e-10	1.036021e-10
6.732673e+01	2.574257e+01	4.000000e+00	1.062139e-08	1.068378e-09
6.930693e+01	2.574257e+01	4.000000e+00	6.464975e-08	1.222931e-08
7.128713e+01	2.574257e+01	4.000000e+00	9.390436e-07	1.056418e-07
7.326733e+01	2.574257e+01	3.999999e+00	4.380516e-06	1.026293e-06
7.524752e+01	2.574257e+01	3.999995e+00	5.725451e-05	7.274578e-06
7.722772e+01	2.574257e+01	3.999939e+00	1.976848e-04	5.849444e-05
7.920792e+01	2.574257e+01	3.999818e+00	2.266306e-03	3.311215e-04
8.118812e+01	2.574257e+01	3.998132e+00	5.582237e-03	2.113124e-03
8.316832e+01	2.574257e+01	3.995986e+00	5.301650e-02	9.240984e-03
8.514851e+01	2.574257e+01	3.968387e+00	9.150894e-02	4.286507e-02
8.712871e+01	2.574257e+01	3.947427e+00	6.265549e-01	1.430412e-01
8.910891e+01	2.574257e+01	3.759266e+00	8.565789e-01	3.831192e-01
9.108911e+01	2.574257e+01	3.566806e+00	2.918970e+00	1.103323e+00
9.306931e+01	2.574257e+01	3.327370e+00	4.328134e+00	1.783435e+00
9.504950e+01	2.574257e+01	2.539090e+00	6.103333e+00	6.430193e-01
9.702970e+01	2.574257e+01	1.519375e+00	6.845763e+00	4.992205e+00
9.900990e+01	2.574257e+01	2.079278e+00	6.677356e+00	2.728844e+00
1.009901e+02	2.574257e+01	2.053995e+00	5.859854e+00	2.405866e+00
1.029703e+02	2.574257e+01	1.504448e+00	2.254353e+00	1.139979e+00
1.049505e+02	2.574257e+01	1.116108e+00	4.012725e-01	2.224991e-01
1.069307e+02	2.574257e+01	1.015134e+00	4.609064e-02	2.598481e-02
1.089109e+02	2.574257e+01	1.001501e+00	4.628610e-03	2.743067e-03
1.108911e+02	2.574257e+01	1.000136e+00	4.050340e-04	2.321669e-04
1.128713e+02	2.574257e+01	1.000011e+00	3.346267e-05	2.092184e-05
1.148515e+02	2.574257e+01	1.000001e+00	2.379376e-06	1.375927e-06
1.168317e+02	2.574257e+01	1.000000e+00	1.649027e-07	1.067788e-07
1.188119e+02	2.574257e+01	1.000000e+00	9.678714e-09	5.585431e-09
1.207921e+02	2.574257e+01	1.000000e+00	5.686754e-10	3.764849e-10
1.227723e+02	2.574257e+01	1.000000e+00	2.802511e-11	1.606066e-11
1.247525e+02	2.574257e+01	1.000000e+00	1.410699e-12	9.471928e-13
1.267327e+02	2.574257e+01	1.000000e+00	5.918486e-14	3.361481e-14
1.287129e+02	2.574257e+01	1.000000e+00	2.370128e-15	1.651234e-15
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	2.633499e-15	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	4.566258e-14	1.544434e-15
5.940594e+01	2.772277e+01	4.000000e+00	7.199574e-13	3.954397e-14
6.138614e+01	2.772277e+01	4.000000e+00	8.909534e-12	4.366535e-13
6.336634e+01	2.772277e+01	4.000000e+00	1.173768e-10	7.610769e-12
6.534653e+01	2.772277e+01	4.000000e+00	1.240113e-09	6.617303e-11
6.732673e+01	2.772277e+01	4.000000e+00	1.405735e-08	1.054341e-09
6.930693e+01	2.772277e+01	4.000000e+00	1.253593e-07	7.313712e-09
7.128713e+01	2.772277e+01	4.000000e+00	1.201307e-06	1.061216e-07
7.326733e+01	2.772277e+01	3.999998e+00	8.884576e-06	5.656609e-07
7.524752e+01	2.772277e+01	3.999989e+00	7.012423e-05	7.484259e-06
7.722772e+01	2.772277e+01	3.999926e+00	4.204160e-04	2.889355e-05
7.920792e+01	2.772277e+01	3.999589e+00	2.622916e-03	3.515123e-04
8.118812e+01	2.772277e+01	3.997874e+00	1.238063e-02	8.791298e-04
8.316832e+01	2.772277e+01	3.990609e+00	5.675541e-02	1.020858e-02
8.514851e+01	2.772277e+01	3.967138e+00	2.050425e-01	1.206786e-02
8.712871e+01	2.772277e+01	3.883298e+00	5.944108e-01	1.650774e-01
8.910891e+01	2.772277e+01	3.775909e+00	1.724302e+00	-2.373922e-02
9.108911e+01	2.772277e+01	3.250580e+00	2.161209e+00	1.327414e+00
9.306931e+01	2.772277e+01	3.384178e+00	7.146267e+00	-7.214842e-01
9.504950e+01	2.772277e+01	1.430277e+00	3.377628e+00	-1.139647e+00
9.702970e+01	2.772277e+01	1.915537e+00	7.907096e+00	6.016400e+00
9.900990e+01	2.772277e+01	2.864412e+00	1.123288e+01	3.933631e+00
1.009901e+02	2.772277e+01	2.437240e+00	8.976259e+00	1.537914e+00
1.029703e+02	2.772277e+01	1.636822e+00	3.224368e+00	3.240488e-01
1.049505e+02	2.772277e+01	1.141356e+00	5.270687e-01	2.618742e-02
1.069307e+02	2.772277e+01	1.017578e+00	5.423031e-02	1.419580e-03
1.089109e+02	2.772277e+01	1.001632e+00	5.114480e-03	1.262262e-04
1.108911e+02	2.772277e+01	1.000142e+00	4.233075e-04	9.423132e-06
1.128713e+02	2.772277e+01	1.000011e+00	3.414095e-05	7.983209e-07
1.148515e+02	2.772277e+01	1.000001e+00	2.326992e-06	4.669076e-08
1.168317e+02	2.772277e+01	1.000000e+00	1.610190e-07	3.436470e-09
1.188119e+02	2.772277e+01	1.000000e+00	9.058848e-09	1.610791e-10
1.207921e+02	2.772277e+01	1.000000e+00	5.395458e-10	1.040062e-11
1.227723e+02	2.772277e+01	1.000000e+00	2.536641e-11	3.999936e-13
1.247525e+02	2.772277e+01	1.000000e+00	1.309919e-12	2.282508e-14
1.267327e+02	2.772277e+01	1.000000e+00	5.224676e-14	6.450552e-16
1.287129e+02	2.772277e+01	1.000000e+00	2.229495e-15	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	3.699510e-15	1.870224e-15
5.742574e+01	2.970297e+01	4.000000e+00	6.629496e-14	2.364495e-14
5.940594e+01	2.970297e+01	4.000000e+00	9.594621e-13	4.716145e-13
6.138614e+01	2.970297e+01	4.000000e+00	1.248740e-11	4.148191e-12
6.336634e+01	2.970297e+01	4.000000e+00	1.529191e-10	7.749351e-11
6.534653e+01	2.970297e+01	4.000000e+00	1.703987e-09	5.353587e-10
6.732673e+01	2.970297e+01	4.000000e+00	1.797632e-08	9.423423e-09
6.930693e+01	2.970297e+01	4.000000e+00	1.684841e-07	4.917526e-08
7.128713e+01	2.970297e+01	4.000000e+00	1.507806e-06	8.222215e-07
7.326733e+01	2.970297e+01	3.999998e+00	1.163716e-05	3.070429e-06
7.524752e+01	2.970297e+01	3.999986e+00	8.628292e-05	4.930866e-05
7.722772e+01	2.970297e+01	3.999907e+00	5.337726e-04	1.218703e-04
7.920792e+01	2.970297e+01	3.999480e+00	3.148764e-03	1.908224e-03
8.118812e+01	2.970297e+01	3.997365e+00	1.512180e-02	2.768297e-03
8.316832e+01	2.970297e+01	3.988622e+00	6.537315e-02	4.308244e-02
8.514851e+01	2.970297e+01	3.960450e+00	2.394781e-01	3.133128e-02
8.712871e+01	2.970297e+01	3.865139e+00	6.119558e-01	4.730410e-01
8.910891e+01	2.970297e+01	3.757341e+00	1.977371e+00	2.725414e-01
9.108911e+01	2.970297e+01	3.153037e+00	1.141272e+00	1.674135e+00
9.306931e+01	2.970297e+01	3.588446e+00	7.892856e+00	2.316552e+00
9.504950e+01	2.970297e+01	1.367925e+00	1.540705e-01	1.099723e+00
9.702970e+01	2.970297e+01	6.183702e-01	5.503307e+00	8.512755e-01
9.900990e+01	2.970297e+01	2.424596e+00	1.065992e+01	4.022177e+00
1.009901e+02	2.970297e+01	2.168891e+00	7.131211e+00	2.454225e+00
1.029703e+02	2.970297e+01	1.456730e+00	2.202523e+00	6.102531e-01
1.049505e+02	2.970297e+01	1.091621e+00	3.295649e-01	6.438052e-02
1.069307e+02	2.970297e+01	1.011130e+00	3.458061e-02	4.885840e-03
1.089109e+02	2.970297e+01	1.001046e+00	3.420761e-03	3.851872e-04
1.108911e+02	2.970297e+01	1.000096e+00	2.837348e-04	3.132327e-05
1.128713e+02	2.970297e+01	1.000007e+00	2.428572e-05	2.127446e-06
1.148515e+02	2.970297e+01	1.000001e+00	1.602177e-06	1.493895e-07
1.168317e+02	2.970297e+01	1.000000e+00	1.191558e-07	8.358810e-09
1.188119e+02	2.970297e+01	1.000000e+00	6.320912e-09	5.054012e-10
1.207921e+02	2.970297e+01	1.000000e+00	4.102386e-10	2.359831e-11
1.227723e+02	2.970297e+01	1.000000e+00	1.783385e-11	1.236591e-12
1.247525e+02	2.970297e+01	1.000000e+00	1.015964e-12	4.902249e-14
1.267327e+02	2.970297e+01	1.000000e+00	3.674078e-14	2.209095e-15
1.287129e+02	2.970297e+01	1.000000e+00	1.694563e-15	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	1.870224e-15	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	2.687991e-14	2.732156e-15
5.742574e+01	3.168317e+01	4.000000e+00	5.229463e-13	4.656442e-14
5.940594e+01	3.168317e+01	4.000000e+00	4.989420e-12	7.376937e-13
6.138614e+01	3.168317e+01	4.000000e+00	8.699302e-11	8.690722e-12
6.336634e+01	3.168317e+01	4.000000e+00	6.704598e-10	1.196089e-10
6.534653e+01	3.168317e+01	4.000000e+00	1.070224e-08	1.187745e-09
6.732673e+01	3.168317e+01	4.000000e+00	6.509595e-08	1.425047e-08
6.930693e+01	3.168317e+01	4.000000e+00	9.466442e-07	1.170767e-07
7.128713e+01	3.168317e+01	3.999999e+00	4.408407e-06	1.207702e-06
7.326733e+01	3.168317e+01	3.999995e+00	5.773846e-05	8.008070e-06
7.524752e+01	3.168317e+01	3.999939e+00	1.986159e-04	6.954504e-05
7.722772e+01	3.168317e+01	3.999818e+00	2.285759e-03	3.601258e-04
7.920792e+01	3.168317e+01	3.998111e+00	5.586791e-03	2.539543e-03
8.118812e+01	3.168317e+01	3.995992e+00	5.345712e-02	9.845161e-03
8.316832e+01	3.168317e+01	3.967995e+00	9.085838e-02	5.217948e-02
8.514851e+01	3.168317e+01	3.948169e+00	6.313655e-01	1.476481e-01
8.712871e+01	3.168317e+01	3.755688e+00	8.417873e-01	4.780723e-01
8.910891e+01	3.168317e+01	3.578574e+00	2.949359e+00	1.115638e+00
