1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	8.662496e-16	3.344369e-16
5.346535e+01	3.960396e+01	4.000000e+00	1.879303e-14	1.117717e-14
5.544554e+01	3.960396e+01	4.000000e+00	3.104571e-13	2.052150e-13
5.742574e+01	3.960396e+01	4.000000e+00	4.259252e-12	2.621845e-12
5.940594e+01	3.960396e+01	4.000000e+00	5.815543e-11	3.963392e-11
6.138614e+01	3.960396e+01	4.000000e+00	6.727899e-10	4.221454e-10
6.336634e+01	3.960396e+01	4.000000e+00	7.900752e-09	5.560448e-09
6.534653e+01	3.960396e+01	4.000000e+00	7.623377e-08	4.865406e-08
6.732673e+01	3.960396e+01	4.000000e+00	7.581524e-07	5.519313e-07
6.930693e+01	3.960396e+01	3.999999e+00	5.977384e-06	3.863619e-06
7.128713e+01	3.960396e+01	3.999992e+00	4.914109e-05	3.711756e-05
7.326733e+01	3.960396e+01	3.999943e+00	3.086183e-04	2.001799e-04
7.524752e+01	3.960396e+01	3.999678e+00	2.010544e-03	1.587638e-03
7.722772e+01	3.960396e+01	3.998205e+00	9.780898e-03	6.226314e-03
7.920792e+01	3.960396e+01	3.992158e+00	4.623650e-02	3.911991e-02
8.118812e+01	3.960396e+01	3.970551e+00	1.733392e-01	1.018298e-01
8.316832e+01	3.960396e+01	3.897096e+00	4.684909e-01	4.733873e-01
8.514851e+01	3.960396e+01	3.813200e+00	1.634460e+00	7.778363e-01
8.712871e+01	3.960396e+01	3.277078e+00	7.431321e-01	2.216394e+00
8.910891e+01	3.960396e+01	3.726949e+00	8.013414e+00	3.240853e+00
9.108911e+01	3.960396e+01	1.191207e+00	7.519438e-01	1.006673e+00
9.306931e+01	3.960396e+01	1.243989e+00	6.728998e+00	3.485628e+00
9.504950e+01	3.960396e+01	2.672760e+00	1.044985e+01	4.452033e+00
9.702970e+01	3.960396e+01	2.278633e+00	7.479924e+00	2.315868e+00
9.900990e+01	3.960396e+01	1.491051e+00	2.295118e+00	4.881125e-01
1.009901e+02	3.960396e+01	1.093686e+00	3.270718e-01	4.108263e-02
1.029703e+02	3.960396e+01	1.010574e+00	3.225698e-02	2.749979e-03
1.049505e+02	3.960396e+01	1.000939e+00	2.949477e-03	2.163661e-04
1.069307e+02	3.960396e+01	1.000079e+00	2.329949e-04	1.716128e-05
1.089109e+02	3.960396e+01	1.000006e+00	1.807802e-05	1.144221e-06
1.108911e+02	3.960396e+01	1.000000e+00	1.155672e-06	7.613051e-08
1.128713e+02	3.960396e+01	1.000000e+00	7.627185e-08	4.148479e-09
1.148515e+02	3.960396e+01	1.000000e+00	3.983673e-09	2.327321e-10
1.168317e+02	3.960396e+01	1.000000e+00	2.248964e-10	1.056336e-11
1.188119e+02	3.960396e+01	1.000000e+00	9.742458e-12	5.047566e-13
1.207921e+02	3.960396e+01	1.000000e+00	4.746107e-13	1.927997e-14
1.227723e+02	3.960396e+01	1.000000e+00	1.732740e-14	6.488312e-16
1.247525e+02	3.960396e+01	1.000000e+00	6.108612e-16	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	3.344369e-16	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	1.196701e-14	7.813024e-16
5.346535e+01	4.158416e+01	4.000000e+00	2.240038e-13	1.894063e-14
5.544554e+01	4.158416e+01	4.000000e+00	2.940561e-12	2.997471e-13
5.742574e+01	4.158416e+01	4.000000e+00	4.356317e-11	4.056731e-12
5.940594e+01	4.158416e+01	4.000000e+00	4.805766e-10	5.498190e-11
6.138614e+01	4.158416e+01	4.000000e+00	6.162654e-09	6.315281e-10
6.336634e+01	4.158416e+01	4.000000e+00	5.647138e-08	7.362670e-09
6.534653e+01	4.158416e+01	4.000000e+00	6.180214e-07	7.030244e-08
6.732673e+01	4.158416e+01	3.999999e+00	4.603957e-06	6.944346e-07
6.930693e+01	4.158416e+01	3.999994e+00	4.211486e-05	5.386534e-06
7.128713e+01	4.158416e+01	3.999951e+00	2.476940e-04	4.403817e-05
7.326733e+01	4.158416e+01	3.999739e+00	1.834054e-03	2.694435e-04
7.524752e+01	4.158416e+01	3.998340e+00	8.164394e-03	1.746993e-03
7.722772e+01	4.158416e+01	3.993385e+00	4.639951e-02	8.154702e-03
7.920792e+01	4.158416e+01	3.969407e+00	1.468156e-01	3.783725e-02
8.118812e+01	4.158416e+01	3.912363e+00	5.857136e-01	1.347733e-01
8.316832e+01	4.158416e+01	3.736838e+00	1.234046e+00	3.136727e-01
8.514851e+01	4.158416e+01	3.436231e+00	3.067127e+00	1.185800e+00
8.712871e+01	4.158416e+01	3.015698e+00	4.270002e+00	5.602203e-01
8.910891e+01	4.158416e+01	2.260016e+00	6.976376e+00	1.653969e+00
9.108911e+01	4.158416e+01	1.498083e+00	5.505689e+00	5.071160e+00
9.306931e+01	4.158416e+01	2.315896e+00	8.200611e+00	4.239465e+00
9.504950e+01	4.158416e+01	2.245612e+00	6.699789e+00	4.504245e+00
9.702970e+01	4.158416e+01	1.535266e+00	2.455069e+00	1.681407e+00
9.900990e+01	4.158416e+01	1.112978e+00	3.870098e-01	2.792450e-01
1.009901e+02	4.158416e+01	1.012924e+00	3.929508e-02	2.880800e-02
1.029703e+02	4.158416e+01	1.001152e+00	3.522702e-03	2.671473e-03
1.049505e+02	4.158416e+01	1.000095e+00	2.811451e-04	2.107201e-04
1.069307e+02	4.158416e+01	1.000007e+00	2.132074e-05	1.663690e-05
1.089109e+02	4.158416e+01	1.000000e+00	1.395104e-06	1.057146e-06
1.108911e+02	4.158416e+01	1.000000e+00	8.999080e-08	7.107489e-08
1.128713e+02	4.158416e+01	1.000000e+00	4.855362e-09	3.678608e-09
1.148515e+02	4.158416e+01	1.000000e+00	2.672454e-10	2.115695e-10
1.168317e+02	4.158416e+01	1.000000e+00	1.205099e-11	9.066301e-12
1.188119e+02	4.158416e+01	1.000000e+00	5.695167e-13	4.497849e-13
1.207921e+02	4.158416e+01	1.000000e+00	2.155618e-14	1.630959e-14
1.227723e+02	4.158416e+01	1.000000e+00	8.249992e-16	6.108612e-16
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	8.662496e-16	5.933965e-16
5.148515e+01	4.356436e+01	4.000000e+00	1.966843e-14	1.244695e-14
5.346535e+01	4.356436e+01	4.000000e+00	3.208572e-13	2.131789e-13
5.544554e+01	4.356436e+01	4.000000e+00	4.385455e-12	2.748097e-12
5.742574e+01	4.356436e+01	4.000000e+00	5.946983e-11	4.081193e-11
5.940594e+01	4.356436e+01	4.000000e+00	6.905209e-10	4.400932e-10
6.138614e+01	4.356436e+01	4.000000e+00	8.042029e-09	5.689268e-09
6.336634e+01	4.356436e+01	4.000000e+00	7.800084e-08	5.049669e-08
6.534653e+01	4.356436e+01	4.000000e+00	7.680805e-07	5.617704e-07
6.732673e+01	4.356436e+01	3.999999e+00	6.095764e-06	3.990075e-06
6.930693e+01	4.356436e+01	3.999992e+00	4.954807e-05	3.760144e-05
7.128713e+01	4.356436e+01	3.999943e+00	3.134932e-04	2.054407e-04
7.326733e+01	4.356436e+01	3.999671e+00	2.018290e-03	1.601572e-03
7.524752e+01	4.356436e+01	3.998197e+00	9.886098e-03	6.339162e-03
7.722772e+01	4.356436e+01	3.992040e+00	4.626649e-02	3.932538e-02
7.920792e+01	4.356436e+01	3.970527e+00	1.740567e-01	1.026759e-01
8.118812e+01	4.356436e+01	3.896458e+00	4.689983e-01	4.746497e-01
8.316832e+01	4.356436e+01	3.812432e+00	1.629284e+00	7.770388e-01
8.514851e+01	4.356436e+01	3.281080e+00	7.670047e-01	2.226248e+00
8.712871e+01	4.356436e+01	3.710754e+00	7.963828e+00	3.207469e+00
8.910891e+01	4.356436e+01	1.257072e+00	1.040029e+00	1.236573e+00
9.108911e+01	4.356436e+01	1.179583e+00	6.283804e+00	2.851447e+00
9.306931e+01	4.356436e+01	2.771615e+00	1.057926e+01	5.099963e+00
9.504950e+01	4.356436e+01	2.379356e+00	7.916576e+00	2.942872e+00
9.702970e+01	4.356436e+01	1.531126e+00	2.480339e+00	6.430346e-01
9.900990e+01	4.356436e+01	1.101521e+00	3.537139e-01	5.495472e-02
1.009901e+02	4.356436e+01	1.011385e+00	3.441136e-02	3.468601e-03
1.029703e+02	4.356436e+01	1.001001e+00	3.115973e-03	2.613928e-04
1.049505e+02	4.356436e+01	1.000083e+00	2.446717e-04	1.993707e-05
1.069307e+02	4.356436e+01	1.000006e+00	1.890742e-05	1.304936e-06
1.089109e+02	4.356436e+01	1.000000e+00	1.204244e-06	8.507463e-08
1.108911e+02	4.356436e+01	1.000000e+00	7.941167e-08	4.583666e-09
1.128713e+02	4.356436e+01	1.000000e+00	4.131592e-09	2.548109e-10
1.148515e+02	4.356436e+01	1.000000e+00	2.335155e-10	1.146203e-11
1.168317e+02	4.356436e+01	1.000000e+00	1.007106e-11	5.467896e-13
1.188119e+02	4.356436e+01	1.000000e+00	4.916638e-13	2.061370e-14
1.207921e+02	4.356436e+01	1.000000e+00	1.780576e-14	8.321292e-16
1.227723e+02	4.356436e+01	1.000000e+00	6.158551e-16	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	3.372639e-51	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	5.933965e-16	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	1.324152e-14	2.099835e-15
5.148515e+01	4.554455e+01	4.000000e+00	2.315800e-13	2.729161e-14
5.346535e+01	4.554455e+01	4.000000e+00	3.065534e-12	4.200861e-13
5.544554e+01	4.554455e+01	4.000000e+00	4.474937e-11	5.220904e-12
5.742574e+01	4.554455e+01	4.000000e+00	4.985198e-10	6.994166e-11
5.940594e+01	4.554455e+01	4.000000e+00	6.292140e-09	7.680919e-10
