1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	1.402596e-49	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	2.426340e-49	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	-9.767716e-33	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	-1.070980e-31	2.262484e-15
3.366337e+01	5.346535e+01	4.000000e+00	-2.410481e-31	3.643150e-15
3.564356e+01	5.346535e+01	4.000000e+00	3.556215e-15	5.680274e-15
3.762376e+01	5.346535e+01	4.000000e+00	5.371921e-15	5.918492e-14
3.960396e+01	5.346535e+01	4.000000e+00	5.515464e-14	8.899469e-14
4.158416e+01	5.346535e+01	4.000000e+00	8.772896e-14	9.375280e-13
4.356436e+01	5.346535e+01	4.000000e+00	9.110360e-13	1.337660e-12
4.554455e+01	5.346535e+01	4.000000e+00	1.826741e-12	1.182717e-11
4.752475e+01	5.346535e+01	4.000000e+00	1.630125e-11	2.176508e-11
4.950495e+01	5.346535e+01	4.000000e+00	8.189542e-11	2.148637e-10
5.148515e+01	5.346535e+01	4.000000e+00	7.614436e-10	6.954948e-10
5.346535e+01	5.346535e+01	4.000000e+00	6.211785e-09	6.211785e-09
5.544554e+01	5.346535e+01	4.000000e+00	5.231080e-08	3.600577e-08
5.742574e+01	5.346535e+01	4.000000e+00	4.537594e-07	2.780040e-07
5.940594e+01	5.346535e+01	3.999999e+00	3.260245e-06	1.901705e-06
6.138614e+01	5.346535e+01	3.999996e+00	2.596825e-05	1.201532e-05
6.336634e+01	5.346535e+01	3.999967e+00	1.490207e-04	8.026107e-05
6.534653e+01	5.346535e+01	3.999835e+00	1.016174e-03	4.380137e-04
6.732673e+01	5.346535e+01	3.998982e+00	4.502833e-03	2.319099e-03
6.930693e+01	5.346535e+01	3.996162e+00	2.410910e-02	1.111696e-02
7.128713e+01	5.346535e+01	3.981595e+00	8.095486e-02	3.951942e-02
7.326733e+01	5.346535e+01	3.949556e+00	2.992814e-01	1.577694e-01
7.524752e+01	5.346535e+01	3.834832e+00	7.708351e-01	3.515315e-01
7.722772e+01	5.346535e+01	3.653065e+00	1.603510e+00	9.296593e-01
7.920792e+01	5.346535e+01	3.333980e+00	3.490991e+00	1.832238e+00
8.118812e+01	5.346535e+01	2.819810e+00	3.944896e+00	1.811892e+00
8.316832e+01	5.346535e+01	2.189559e+00	7.477876e+00	2.319672e+00
8.514851e+01	5.346535e+01	1.519487e+00	5.248506e+00	5.290868e+00
8.712871e+01	5.346535e+01	2.220598e+00	7.620485e+00	3.707207e+00
8.910891e+01	5.346535e+01	2.391263e+00	7.466005e+00	5.151700e+00
9.108911e+01	5.346535e+01	1.722397e+00	3.459001e+00	2.473348e+00
9.306931e+01	5.346535e+01	1.184044e+00	6.691582e-01	4.915180e-01
9.504950e+01	5.346535e+01	1.023942e+00	7.272763e-02	5.414409e-02
9.702970e+01	5.346535e+01	1.002223e+00	6.767770e-03	5.169227e-03
9.900990e+01	5.346535e+01	1.000189e+00	5.638148e-04	4.291327e-04
1.009901e+02	5.346535e+01	1.000014e+00	4.456945e-05	3.522432e-05
1.029703e+02	5.346535e+01	1.000001e+00	3.112004e-06	2.408043e-06
1.049505e+02	5.346535e+01	1.000000e+00	2.114754e-07	1.702353e-07
1.069307e+02	5.346535e+01	1.000000e+00	1.233202e-08	9.584334e-09
1.089109e+02	5.346535e+01	1.000000e+00	7.210751e-10	5.844528e-10
1.108911e+02	5.346535e+01	1.000000e+00	3.545209e-11	2.745141e-11
1.128713e+02	5.346535e+01	1.000000e+00	1.792773e-12	1.453012e-12
1.148515e+02	5.346535e+01	1.000000e+00	7.497611e-14	5.768013e-14
1.168317e+02	5.346535e+01	1.000000e+00	3.262450e-15	2.602062e-15
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	7.000297e-50	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	2.673073e-50	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	5.318880e-50	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	2.493295e-49	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	-9.767716e-33	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	-1.033138e-31	2.262484e-15
2.772277e+01	5.544554e+01	4.000000e+00	-1.144954e-31	3.213765e-15
2.970297e+01	5.544554e+01	4.000000e+00	2.262484e-15	4.461031e-15
3.168317e+01	5.544554e+01	4.000000e+00	3.365173e-15	3.157553e-14
3.366337e+01	5.544554e+01	4.000000e+00	3.323480e-15	6.021138e-14
3.564356e+01	5.544554e+01	4.000000e+00	5.473436e-14	8.968905e-14
3.762376e+01	5.544554e+01	4.000000e+00	8.310844e-14	9.337348e-13
3.960396e+01	5.544554e+01	4.000000e+00	8.662051e-13	1.289060e-12
4.158416e+01	5.544554e+01	4.000000e+00	1.247406e-12	1.121211e-11
4.356436e+01	5.544554e+01	4.000000e+00	1.071806e-11	1.665916e-11
4.554455e+01	5.544554e+01	4.000000e+00	2.048287e-11	1.555696e-10
4.752475e+01	5.544554e+01	4.000000e+00	2.020379e-10	2.645591e-10
4.950495e+01	5.544554e+01	4.000000e+00	6.802450e-10	2.035317e-09
5.148515e+01	5.544554e+01	4.000000e+00	6.042544e-09	6.806939e-09
5.346535e+01	5.544554e+01	4.000000e+00	3.600577e-08	5.231080e-08
5.544554e+01	5.544554e+01	4.000000e+00	2.784629e-07	2.784629e-07
5.742574e+01	5.544554e+01	4.000000e+00	1.925299e-06	1.949808e-06
5.940594e+01	5.544554e+01	3.999997e+00	1.226864e-05	1.180057e-05
6.138614e+01	5.544554e+01	3.999984e+00	8.217566e-05	7.245102e-05
6.336634e+01	5.544554e+01	3.999901e+00	4.561438e-04	4.391082e-04
6.534653e+01	5.544554e+01	3.999528e+00	2.408474e-03	1.962144e-03
6.732673e+01	5.544554e+01	3.997714e+00	1.182256e-02	1.164412e-02
6.930693e+01	5.544554e+01	3.990722e+00	4.215752e-02	3.269473e-02
7.128713e+01	5.544554e+01	3.969367e+00	1.737065e-01	1.771384e-01
7.326733e+01	5.544554e+01	3.904781e+00	4.000454e-01	2.870404e-01
7.524752e+01	5.544554e+01	3.766343e+00	1.116816e+00	1.206222e+00
7.722772e+01	5.544554e+01	3.637145e+00	2.295838e+00	1.544363e+00
7.920792e+01	5.544554e+01	2.867369e+00	1.551538e+00	1.951225e+00
8.118812e+01	5.544554e+01	3.540675e+00	7.691164e+00	4.316733e+00
8.316832e+01	5.544554e+01	1.431367e+00	-7.297530e-01	2.600747e+00
8.514851e+01	5.544554e+01	6.821510e-01	5.010295e+00	2.144984e+00
8.712871e+01	5.544554e+01	2.614651e+00	1.024999e+01	4.908080e+00
8.910891e+01	5.544554e+01	2.547069e+00	8.998187e+00	3.651873e+00
9.108911e+01	5.544554e+01	1.695847e+00	3.413415e+00	1.016837e+00
9.306931e+01	5.544554e+01	1.155697e+00	5.737159e-01	1.086553e-01
9.504950e+01	5.544554e+01	1.019531e+00	5.941298e-02	6.989265e-03
9.702970e+01	5.544554e+01	1.001819e+00	5.620873e-03	5.270853e-04
9.900990e+01	5.544554e+01	1.000159e+00	4.679954e-04	4.166140e-05
1.009901e+02	5.544554e+01	1.000012e+00	3.795156e-05	2.910534e-06
1.029703e+02	5.544554e+01	1.000001e+00	2.605926e-06	1.996308e-07
1.049505e+02	5.544554e+01	1.000000e+00	1.815703e-07	1.163452e-08
1.069307e+02	5.544554e+01	1.000000e+00	1.028913e-08	6.864944e-10
1.089109e+02	5.544554e+01	1.000000e+00	6.179823e-10	3.369443e-11
1.108911e+02	5.544554e+01	1.000000e+00	2.925390e-11	1.718444e-12
1.128713e+02	5.544554e+01	1.000000e+00	1.525177e-12	7.161432e-14
1.148515e+02	5.544554e+01	1.000000e+00	6.102859e-14	3.245357e-15
1.168317e+02	5.544554e+01	1.000000e+00	2.618056e-15	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	-1.262412e-49	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	7.525849e-66	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	-1.904844e-79	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	-7.529497e-66	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	5.318880e-50	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	2.482274e-49	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	-7.428113e-33	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	-6.627063e-32	1.886812e-15
1.782178e+01	5.742574e+01	4.000000e+00	-1.683647e-32	2.262484e-15
1.980198e+01	5.742574e+01	4.000000e+00	-3.572869e-32	2.262484e-15
2.178218e+01	5.742574e+01	4.000000e+00	-1.175859e-31	3.213765e-15
2.376238e+01	5.742574e+01	4.000000e+00	2.262484e-15	4.461031e-15
2.574257e+01	5.742574e+01	4.000000e+00	3.108859e-15	3.143264e-14
2.772277e+01	5.742574e+01	4.000000e+00	1.936694e-15	5.399679e-14
2.970297e+01	5.742574e+01	4.000000e+00	2.773731e-14	7.801676e-14
3.168317e+01	5.742574e+01	4.000000e+00	5.501288e-14	6.066951e-13
3.366337e+01	5.742574e+01	4.000000e+00	5.871055e-14	9.486035e-13
3.564356e+01	5.742574e+01	4.000000e+00	8.612514e-13	1.306701e-12
3.762376e+01	5.742574e+01	4.000000e+00	1.198083e-12	1.116819e-11
3.960396e+01	5.742574e+01	4.000000e+00	1.010207e-11	1.604310e-11
4.158416e+01	5.742574e+01	4.000000e+00	1.537944e-11	1.504636e-10
4.356436e+01	5.742574e+01	4.000000e+00	1.427856e-10	2.050175e-10
4.554455e+01	5.742574e+01	4.000000e+00	2.485882e-10	1.597590e-09
4.752475e+01	5.742574e+01	4.000000e+00	1.860103e-09	2.671731e-09
4.950495e+01	5.742574e+01	4.000000e+00	6.611067e-09	2.355929e-08
5.148515e+01	5.742574e+01	4.000000e+00	5.062574e-08	5.891012e-08
5.346535e+01	5.742574e+01	4.000000e+00	2.780040e-07	4.537594e-07
5.544554e+01	5.742574e+01	4.000000e+00	1.949808e-06	1.925299e-06
5.742574e+01	5.742574e+01	3.999997e+00	1.201048e-05	1.201048e-05
5.940594e+01	5.742574e+01	3.999984e+00	7.450513e-05	6.480985e-05
6.138614e+01	5.742574e+01	3.999910e+00	4.546911e-04	2.668359e-04
6.336634e+01	5.742574e+01	3.999523e+00	2.077603e-03	1.758535e-03
6.534653e+01	5.742574e+01	3.998006e+00	1.223654e-02	5.059088e-03
6.732673e+01	5.742574e+01	3.990188e+00	3.614568e-02	3.260611e-02
6.930693e+01	5.742574e+01	3.973621e+00	1.892733e-01	7.109417e-02
7.128713e+01	5.742574e+01	3.891655e+00	3.428068e-01	3.417144e-01
7.326733e+01	5.742574e+01	3.801666e+00	1.324846e+00	4.844821e-01
7.524752e+01	5.742574e+01	3.505537e+00	2.005711e+00	1.900835e+00
7.722772e+01	5.742574e+01	3.026073e+00	2.336033e+00	6.759150e-01
7.920792e+01	5.742574e+01	3.246625e+00	6.088206e+00	5.407993e+00
8.118812e+01	5.742574e+01	2.297380e+00	3.581297e+00	4.843203e+00
8.316832e+01	5.742574e+01	2.879716e-01	2.051367e+00	1.093441e+00
8.514851e+01	5.742574e+01	1.831291e+00	6.466892e+00	3.784329e+00
8.712871e+01	5.742574e+01	2.318865e+00	6.998946e+00	6.015657e+00
8.910891e+01	5.742574e+01	1.706325e+00	3.333547e+00	2.786663e+00
9.108911e+01	5.742574e+01	1.180076e+00	6.497658e-01	5.324425e-01
9.306931e+01	5.742574e+01	1.023443e+00	7.114691e-02	5.741432e-02
9.504950e+01	5.742574e+01	1.002186e+00	6.650033e-03	5.415945e-03
9.702970e+01	5.742574e+01	1.000186e+00	5.557427e-04	4.513924e-04
9.900990e+01	5.742574e+01	1.000014e+00	4.400911e-05	3.668437e-05
1.009901e+02	5.742574e+01	1.000001e+00	3.076779e-06	2.522894e-06
1.029703e+02	5.742574e+01	1.000000e+00	2.092475e-07	1.762514e-07
1.049505e+02	5.742574e+01	1.000000e+00	1.221038e-08	9.995353e-09
1.069307e+02	5.742574e+01	1.000000e+00	7.142801e-10	6.020647e-10
1.089109e+02	5.742574e+01	1.000000e+00	3.513700e-11	2.850249e-11
1.108911e+02	5.742574e+01	1.000000e+00	1.777206e-12	1.490559e-12
1.128713e+02	5.742574e+01	1.000000e+00	7.452570e-14	5.961338e-14
1.148515e+02	5.742574e+01	1.000000e+00	3.226941e-15	2.602062e-15
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	4.461031e-15
1.980198e+00	5.940594e+01	4.000000e+00	8.137740e-32	2.262484e-15
3.960396e+00	5.940594e+01	4.000000e+00	-7.376988e-48	2.262484e-15
5.940594e+00	5.940594e+01	4.000000e+00	2.262913e-61	2.262484e-15
