5.148515e+01	1.069307e+02	1.000000e+00	2.834610e-35	2.864582e-17
5.346535e+01	1.069307e+02	1.000000e+00	2.047162e-37	0.000000e+00
5.544554e+01	1.069307e+02	1.000000e+00	3.646470e-70	0.000000e+00
5.742574e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.069307e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.089109e+02	1.000005e+00	4.718804e-08	2.432897e-05
1.980198e+00	1.089109e+02	1.000004e+00	5.870385e-08	2.301087e-05
3.960396e+00	1.089109e+02	1.000004e+00	8.707457e-11	2.301031e-05
5.940594e+00	1.089109e+02	1.000004e+00	2.135334e-11	2.300980e-05
7.920792e+00	1.089109e+02	1.000004e+00	2.088001e-12	2.300977e-05
9.900990e+00	1.089109e+02	1.000004e+00	5.399881e-10	2.300959e-05
1.188119e+01	1.089109e+02	1.000004e+00	1.554172e-09	2.295759e-05
1.386139e+01	1.089109e+02	1.000004e+00	2.048187e-07	2.288021e-05
1.584158e+01	1.089109e+02	1.000000e+00	2.040052e-07	2.809388e-07
1.782178e+01	1.089109e+02	1.000000e+00	3.649499e-10	2.482355e-07
1.980198e+01	1.089109e+02	1.000000e+00	1.371108e-10	2.249700e-07
2.178218e+01	1.089109e+02	1.000000e+00	2.706716e-11	2.243502e-07
2.376238e+01	1.089109e+02	1.000000e+00	7.531129e-09	2.233710e-07
2.574257e+01	1.089109e+02	1.000000e+00	7.522903e-09	7.979263e-09
2.772277e+01	1.089109e+02	1.000000e+00	1.530935e-11	7.796292e-09
2.970297e+01	1.089109e+02	1.000000e+00	4.112953e-11	7.641848e-09
3.168317e+01	1.089109e+02	1.000000e+00	3.735330e-11	5.372254e-11
3.366337e+01	1.089109e+02	1.000000e+00	5.224281e-14	4.448629e-11
3.564356e+01	1.089109e+02	1.000000e+00	9.333667e-13	4.064779e-11
3.762376e+01	1.089109e+02	1.000000e+00	9.214143e-13	9.795510e-13
3.960396e+01	1.089109e+02	1.000000e+00	3.895831e-15	9.452404e-13
4.158416e+01	1.089109e+02	1.000000e+00	2.864582e-15	3.974607e-15
4.356436e+01	1.089109e+02	1.000000e+00	5.013018e-17	3.079426e-15
4.554455e+01	1.089109e+02	1.000000e+00	2.864582e-17	4.296873e-17
4.752475e+01	1.089109e+02	1.000000e+00	2.834610e-35	2.864582e-17
4.950495e+01	1.089109e+02	1.000000e+00	2.047162e-37	0.000000e+00
5.148515e+01	1.089109e+02	1.000000e+00	3.646470e-70	0.000000e+00
5.346535e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.089109e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.108911e+02	1.000000e+00	4.529928e-10	2.963728e-07
1.980198e+00	1.108911e+02	1.000000e+00	4.607486e-10	2.249637e-07
3.960396e+00	1.108911e+02	1.000000e+00	5.029386e-13	2.249209e-07
5.940594e+00	1.108911e+02	1.000000e+00	1.045151e-13	2.248997e-07
7.920792e+00	1.108911e+02	1.000000e+00	1.845513e-14	2.248994e-07
9.900990e+00	1.108911e+02	1.000000e+00	6.998307e-12	2.248977e-07
1.188119e+01	1.108911e+02	1.000000e+00	2.666627e-11	2.243442e-07
1.386139e+01	1.108911e+02	1.000000e+00	7.531104e-09	2.233710e-07
1.584158e+01	1.108911e+02	1.000000e+00	7.522866e-09	7.979279e-09
1.782178e+01	1.108911e+02	1.000000e+00	1.515711e-11	7.803410e-09
1.980198e+01	1.108911e+02	1.000000e+00	3.743300e-12	7.666564e-09
2.178218e+01	1.108911e+02	1.000000e+00	1.590416e-13	7.659103e-09
2.376238e+01	1.108911e+02	1.000000e+00	3.742350e-11	7.641460e-09
2.574257e+01	1.108911e+02	1.000000e+00	3.734655e-11	5.369746e-11
2.772277e+01	1.108911e+02	1.000000e+00	5.189190e-14	4.448626e-11
2.970297e+01	1.108911e+02	1.000000e+00	9.333667e-13	4.064779e-11
3.168317e+01	1.108911e+02	1.000000e+00	9.214071e-13	9.798517e-13
3.366337e+01	1.108911e+02	1.000000e+00	1.217447e-15	9.467300e-13
3.564356e+01	1.108911e+02	1.000000e+00	2.886066e-15	9.332450e-13
3.762376e+01	1.108911e+02	1.000000e+00	2.664061e-15	3.938800e-15
3.960396e+01	1.108911e+02	1.000000e+00	5.013018e-17	3.079426e-15
4.158416e+01	1.108911e+02	1.000000e+00	2.864582e-17	4.296873e-17
4.356436e+01	1.108911e+02	1.000000e+00	2.834610e-35	2.864582e-17
4.554455e+01	1.108911e+02	1.000000e+00	2.047162e-37	0.000000e+00
4.752475e+01	1.108911e+02	1.000000e+00	3.646470e-70	0.000000e+00
4.950495e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.108911e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.128713e+02	1.000000e+00	1.788344e-11	8.258820e-09
1.980198e+00	1.128713e+02	1.000000e+00	1.673006e-11	7.666583e-09
3.960396e+00	1.128713e+02	1.000000e+00	1.685090e-14	7.666301e-09
5.940594e+00	1.128713e+02	1.000000e+00	2.735676e-15	7.666193e-09
7.920792e+00	1.128713e+02	1.000000e+00	1.002604e-16	7.666191e-09
9.900990e+00	1.128713e+02	1.000000e+00	3.706053e-14	7.666175e-09
1.188119e+01	1.128713e+02	1.000000e+00	1.523456e-13	7.659077e-09
1.386139e+01	1.128713e+02	1.000000e+00	3.742304e-11	7.641460e-09
1.584158e+01	1.128713e+02	1.000000e+00	3.734625e-11	5.369756e-11
1.782178e+01	1.128713e+02	1.000000e+00	4.992250e-14	4.452445e-11
1.980198e+01	1.128713e+02	1.000000e+00	1.174479e-14	4.079727e-11
2.178218e+01	1.128713e+02	1.000000e+00	1.998046e-15	4.075335e-11
2.376238e+01	1.128713e+02	1.000000e+00	9.219514e-13	4.064169e-11
2.574257e+01	1.128713e+02	1.000000e+00	9.213498e-13	9.795008e-13
2.772277e+01	1.128713e+02	1.000000e+00	1.217447e-15	9.467300e-13
2.970297e+01	1.128713e+02	1.000000e+00	2.886066e-15	9.332450e-13
3.168317e+01	1.128713e+02	1.000000e+00	2.664061e-15	3.938800e-15
3.366337e+01	1.128713e+02	1.000000e+00	1.432291e-17	3.086587e-15
3.564356e+01	1.128713e+02	1.000000e+00	3.580727e-17	2.871743e-15
3.762376e+01	1.128713e+02	1.000000e+00	2.864582e-17	4.296873e-17
3.960396e+01	1.128713e+02	1.000000e+00	2.834610e-35	2.864582e-17
4.158416e+01	1.128713e+02	1.000000e+00	2.047162e-37	0.000000e+00
4.356436e+01	1.128713e+02	1.000000e+00	3.646470e-70	0.000000e+00
4.554455e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.128713e+02	1.000000e+00	0.000000e+00	0.000000e+00
