5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	7.083845e-50	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	3.220400e-49	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	-1.301727e-32	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	-2.425480e-31	2.927988e-15
3.960396e+01	5.148515e+01	4.000000e+00	2.955064e-15	4.787398e-15
4.158416e+01	5.148515e+01	4.000000e+00	4.592174e-15	5.062927e-14
4.356436e+01	5.148515e+01	4.000000e+00	5.072426e-14	7.939279e-14
4.554455e+01	5.148515e+01	4.000000e+00	1.138313e-13	8.419019e-13
4.752475e+01	5.148515e+01	4.000000e+00	1.289965e-12	1.636175e-12
4.950495e+01	5.148515e+01	4.000000e+00	6.525003e-12	1.497133e-11
5.148515e+01	5.148515e+01	4.000000e+00	7.093276e-11	7.093276e-11
5.346535e+01	5.148515e+01	4.000000e+00	6.067937e-10	6.646604e-10
5.544554e+01	5.148515e+01	4.000000e+00	6.003775e-09	5.320833e-09
5.742574e+01	5.148515e+01	4.000000e+00	5.246664e-08	4.502378e-08
5.940594e+01	5.148515e+01	4.000000e+00	4.540347e-07	3.883664e-07
6.138614e+01	5.148515e+01	3.999999e+00	3.476671e-06	2.797214e-06
6.336634e+01	5.148515e+01	3.999995e+00	2.617165e-05	2.220736e-05
6.534653e+01	5.148515e+01	3.999967e+00	1.596589e-04	1.274696e-04
6.732673e+01	5.148515e+01	3.999824e+00	1.026161e-03	8.629859e-04
6.930693e+01	5.148515e+01	3.998980e+00	4.640235e-03	3.819285e-03
7.128713e+01	5.148515e+01	3.996067e+00	2.468890e-02	2.000645e-02
7.326733e+01	5.148515e+01	3.981245e+00	7.553662e-02	6.733914e-02
7.524752e+01	5.148515e+01	3.954315e+00	3.266313e-01	2.338752e-01
7.722772e+01	5.148515e+01	3.817847e+00	5.424810e-01	6.178993e-01
7.920792e+01	5.148515e+01	3.780555e+00	2.234545e+00	1.137122e+00
8.118812e+01	5.148515e+01	3.062860e+00	5.409009e-01	2.432620e+00
8.316832e+01	5.148515e+01	3.663154e+00	8.087123e+00	3.500638e+00
8.514851e+01	5.148515e+01	1.206671e+00	1.437439e+00	9.517501e-01
8.712871e+01	5.148515e+01	1.050175e+00	5.318829e+00	2.520247e+00
8.910891e+01	5.148515e+01	2.701670e+00	1.014503e+01	4.982951e+00
9.108911e+01	5.148515e+01	2.543776e+00	8.970298e+00	3.587063e+00
9.306931e+01	5.148515e+01	1.684141e+00	3.347873e+00	9.770863e-01
9.504950e+01	5.148515e+01	1.150641e+00	5.529059e-01	1.020303e-01
9.702970e+01	5.148515e+01	1.018637e+00	5.665191e-02	6.507697e-03
9.900990e+01	5.148515e+01	1.001720e+00	5.318836e-03	4.902462e-04
1.009901e+02	5.148515e+01	1.000149e+00	4.393208e-04	3.858842e-05
1.029703e+02	5.148515e+01	1.000011e+00	3.537944e-05	2.677149e-06
1.049505e+02	5.148515e+01	1.000001e+00	2.408410e-06	1.825732e-07
1.069307e+02	5.148515e+01	1.000000e+00	1.666427e-07	1.055213e-08
1.089109e+02	5.148515e+01	1.000000e+00	9.355980e-09	6.184771e-10
1.108911e+02	5.148515e+01	1.000000e+00	5.578697e-10	3.007848e-11
1.128713e+02	5.148515e+01	1.000000e+00	2.614796e-11	1.522869e-12
1.148515e+02	5.148515e+01	1.000000e+00	1.352983e-12	6.278115e-14
1.168317e+02	5.148515e+01	1.000000e+00	5.353179e-14	2.813864e-15
1.188119e+02	5.148515e+01	1.000000e+00	2.265525e-15	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	7.040402e-50	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	1.303828e-49	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	-6.225130e-33	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	-6.921857e-32	1.868976e-15
3.366337e+01	5.346535e+01	4.000000e+00	-1.691356e-31	2.955064e-15
3.564356e+01	5.346535e+01	4.000000e+00	2.927988e-15	4.787398e-15
3.762376e+01	5.346535e+01	4.000000e+00	4.449116e-15	5.008096e-14
3.960396e+01	5.346535e+01	4.000000e+00	4.665590e-14	7.560083e-14
4.158416e+01	5.346535e+01	4.000000e+00	7.459320e-14	8.050106e-13
4.356436e+01	5.346535e+01	4.000000e+00	7.805406e-13	1.149541e-12
4.554455e+01	5.346535e+01	4.000000e+00	1.562070e-12	1.024467e-11
4.752475e+01	5.346535e+01	4.000000e+00	1.405068e-11	1.882731e-11
4.950495e+01	5.346535e+01	4.000000e+00	7.078142e-11	1.874342e-10
5.148515e+01	5.346535e+01	4.000000e+00	6.646604e-10	6.067937e-10
5.346535e+01	5.346535e+01	4.000000e+00	5.472081e-09	5.472081e-09
5.544554e+01	5.346535e+01	4.000000e+00	4.654650e-08	3.191226e-08
5.742574e+01	5.346535e+01	4.000000e+00	4.076937e-07	2.492232e-07
5.940594e+01	5.346535e+01	3.999999e+00	2.959323e-06	1.716581e-06
6.138614e+01	5.346535e+01	3.999996e+00	2.377861e-05	1.097612e-05
6.336634e+01	5.346535e+01	3.999970e+00	1.378998e-04	7.382113e-05
6.534653e+01	5.346535e+01	3.999846e+00	9.476617e-04	4.076970e-04
6.732673e+01	5.346535e+01	3.999042e+00	4.245168e-03	2.172746e-03
6.930693e+01	5.346535e+01	3.996352e+00	2.289150e-02	1.054307e-02
7.128713e+01	5.346535e+01	3.982373e+00	7.771729e-02	3.768413e-02
7.326733e+01	5.346535e+01	3.951210e+00	2.893753e-01	1.526090e-01
7.524752e+01	5.346535e+01	3.838980e+00	7.524951e-01	3.400547e-01
7.722772e+01	5.346535e+01	3.659695e+00	1.578933e+00	9.218523e-01
7.920792e+01	5.346535e+01	3.339867e+00	3.452139e+00	1.783959e+00
8.118812e+01	5.346535e+01	2.830441e+00	3.943443e+00	1.856979e+00
8.316832e+01	5.346535e+01	2.190267e+00	7.433568e+00	2.248065e+00
8.514851e+01	5.346535e+01	1.522132e+00	5.278440e+00	5.303521e+00
8.712871e+01	5.346535e+01	2.229088e+00	7.672606e+00	3.761088e+00
8.910891e+01	5.346535e+01	2.380926e+00	7.400869e+00	5.121798e+00
9.108911e+01	5.346535e+01	1.704974e+00	3.357773e+00	2.402603e+00
9.306931e+01	5.346535e+01	1.176240e+00	6.360639e-01	4.677272e-01
9.504950e+01	5.346535e+01	1.022576e+00	6.848846e-02	5.102037e-02
9.702970e+01	5.346535e+01	1.002083e+00	6.340236e-03	4.848556e-03
9.900990e+01	5.346535e+01	1.000176e+00	5.254332e-04	4.001342e-04
1.009901e+02	5.346535e+01	1.000013e+00	4.132185e-05	3.268654e-05
1.029703e+02	5.346535e+01	1.000001e+00	2.864824e-06	2.216781e-06
1.049505e+02	5.346535e+01	1.000000e+00	1.935029e-07	1.558298e-07
1.069307e+02	5.346535e+01	1.000000e+00	1.119062e-08	8.692803e-09
1.089109e+02	5.346535e+01	1.000000e+00	6.498366e-10	5.267132e-10
1.108911e+02	5.346535e+01	1.000000e+00	3.165899e-11	2.449083e-11
1.128713e+02	5.346535e+01	1.000000e+00	1.588781e-12	1.287284e-12
1.148515e+02	5.346535e+01	1.000000e+00	6.576131e-14	5.054447e-14
1.168317e+02	5.346535e+01	1.000000e+00	2.829519e-15	2.251265e-15
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	3.340747e-50	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	1.463738e-50	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	2.817439e-50	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	1.339894e-49	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	-6.225130e-33	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	-6.788169e-32	1.868976e-15
2.772277e+01	5.544554e+01	4.000000e+00	-7.802654e-32	2.631539e-15
2.970297e+01	5.544554e+01	4.000000e+00	1.868976e-15	3.697015e-15
3.168317e+01	5.544554e+01	4.000000e+00	2.730017e-15	2.686476e-14
3.366337e+01	5.544554e+01	4.000000e+00	2.778111e-15	5.087706e-14
3.564356e+01	5.544554e+01	4.000000e+00	4.636011e-14	7.616415e-14
3.762376e+01	5.544554e+01	4.000000e+00	7.071114e-14	8.019487e-13
3.960396e+01	5.544554e+01	4.000000e+00	7.431339e-13	1.108412e-12
4.158416e+01	5.544554e+01	4.000000e+00	1.072068e-12	9.725178e-12
4.356436e+01	5.544554e+01	4.000000e+00	9.272718e-12	1.446130e-11
4.554455e+01	5.544554e+01	4.000000e+00	1.771676e-11	1.362585e-10
4.752475e+01	5.544554e+01	4.000000e+00	1.761037e-10	2.312543e-10
4.950495e+01	5.544554e+01	4.000000e+00	5.934305e-10	1.794243e-09
5.148515e+01	5.544554e+01	4.000000e+00	5.320833e-09	6.003775e-09
5.346535e+01	5.544554e+01	4.000000e+00	3.191226e-08	4.654650e-08
5.544554e+01	5.544554e+01	4.000000e+00	2.496240e-07	2.496240e-07
5.742574e+01	5.544554e+01	4.000000e+00	1.737814e-06	1.760529e-06
5.940594e+01	5.544554e+01	3.999997e+00	1.120689e-05	1.077183e-05
6.138614e+01	5.544554e+01	3.999985e+00	7.557199e-05	6.655820e-05
6.336634e+01	5.544554e+01	3.999908e+00	4.244602e-04	4.082852e-04
6.534653e+01	5.544554e+01	3.999557e+00	2.255848e-03	1.835158e-03
6.732673e+01	5.544554e+01	3.997840e+00	1.120494e-02	1.102870e-02
6.930693e+01	5.544554e+01	3.991124e+00	4.017937e-02	3.112968e-02
7.128713e+01	5.544554e+01	3.970570e+00	1.677847e-01	1.709494e-01
7.326733e+01	5.544554e+01	3.907121e+00	3.869138e-01	2.775821e-01
7.524752e+01	5.544554e+01	3.772633e+00	1.102775e+00	1.187896e+00
7.722772e+01	5.544554e+01	3.637696e+00	2.243779e+00	1.508145e+00
7.920792e+01	5.544554e+01	2.883677e+00	1.587287e+00	1.975515e+00
8.118812e+01	5.544554e+01	3.542214e+00	7.644765e+00	4.304385e+00
8.316832e+01	5.544554e+01	1.424217e+00	-8.018748e-01	2.573338e+00
8.514851e+01	5.544554e+01	6.997639e-01	5.118253e+00	2.173205e+00
8.712871e+01	5.544554e+01	2.626020e+00	1.030373e+01	4.923072e+00
8.910891e+01	5.544554e+01	2.529955e+00	8.880362e+00	3.582364e+00
9.108911e+01	5.544554e+01	1.676837e+00	3.300937e+00	9.735097e-01
9.306931e+01	5.544554e+01	1.148852e+00	5.446982e-01	1.015817e-01
9.504950e+01	5.544554e+01	1.018432e+00	5.600162e-02	6.509469e-03
9.702970e+01	5.544554e+01	1.001706e+00	5.274474e-03	4.910467e-04
9.900990e+01	5.544554e+01	1.000148e+00	4.365958e-04	3.863810e-05
1.009901e+02	5.544554e+01	1.000011e+00	3.522726e-05	2.680141e-06
1.029703e+02	5.544554e+01	1.000001e+00	2.400224e-06	1.827300e-07
1.049505e+02	5.544554e+01	1.000000e+00	1.662542e-07	1.056065e-08
1.069307e+02	5.544554e+01	1.000000e+00	9.337508e-09	6.188623e-10
1.089109e+02	5.544554e+01	1.000000e+00	5.571189e-10	3.009692e-11
1.108911e+02	5.544554e+01	1.000000e+00	2.611592e-11	1.523306e-12
1.128713e+02	5.544554e+01	1.000000e+00	1.351723e-12	6.283117e-14
1.148515e+02	5.544554e+01	1.000000e+00	5.350754e-14	2.813864e-15
1.168317e+02	5.544554e+01	1.000000e+00	2.265525e-15	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	-6.871458e-50	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	3.043372e-66	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	-6.882011e-80	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	-3.031480e-66	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	2.817439e-50	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	1.338276e-49	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	-4.563637e-33	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	-4.313567e-32	1.516304e-15
1.782178e+01	5.742574e+01	4.000000e+00	-1.209461e-32	1.868976e-15
1.980198e+01	5.742574e+01	4.000000e+00	-2.468383e-32	1.868976e-15
2.178218e+01	5.742574e+01	4.000000e+00	-8.018776e-32	2.631539e-15
2.376238e+01	5.742574e+01	4.000000e+00	1.868976e-15	3.697015e-15
2.574257e+01	5.742574e+01	4.000000e+00	2.579562e-15	2.679999e-14
2.772277e+01	5.742574e+01	4.000000e+00	1.543186e-15	4.563603e-14
2.970297e+01	5.742574e+01	4.000000e+00	2.363176e-14	6.625717e-14
3.168317e+01	5.742574e+01	4.000000e+00	4.653715e-14	5.226755e-13
3.366337e+01	5.742574e+01	4.000000e+00	4.989423e-14	8.146633e-13
3.564356e+01	5.742574e+01	4.000000e+00	7.391788e-13	1.123605e-12
3.762376e+01	5.742574e+01	4.000000e+00	1.030449e-12	9.688255e-12
3.960396e+01	5.742574e+01	4.000000e+00	8.752352e-12	1.394057e-11
4.158416e+01	5.742574e+01	4.000000e+00	1.335334e-11	1.318832e-10
4.356436e+01	5.742574e+01	4.000000e+00	1.249660e-10	1.798186e-10
4.554455e+01	5.742574e+01	4.000000e+00	2.172737e-10	1.411806e-09
4.752475e+01	5.742574e+01	4.000000e+00	1.637838e-09	2.359924e-09
4.950495e+01	5.742574e+01	4.000000e+00	5.830690e-09	2.097890e-08
5.148515e+01	5.742574e+01	4.000000e+00	4.502377e-08	5.246664e-08
5.346535e+01	5.742574e+01	4.000000e+00	2.492232e-07	4.076937e-07
5.544554e+01	5.742574e+01	4.000000e+00	1.760529e-06	1.737814e-06
5.742574e+01	5.742574e+01	3.999997e+00	1.096353e-05	1.096353e-05
5.940594e+01	5.742574e+01	3.999986e+00	6.848041e-05	5.944279e-05
6.138614e+01	5.742574e+01	3.999916e+00	4.226800e-04	2.477823e-04
6.336634e+01	5.742574e+01	3.999552e+00	1.944637e-03	1.641310e-03
6.534653e+01	5.742574e+01	3.998118e+00	1.158330e-02	4.782141e-03
6.732673e+01	5.742574e+01	3.990627e+00	3.444059e-02	3.099209e-02
6.930693e+01	5.742574e+01	3.974673e+00	1.824826e-01	6.847916e-02
7.128713e+01	5.742574e+01	3.894615e+00	3.318193e-01	3.307226e-01
7.326733e+01	5.742574e+01	3.806917e+00	1.302525e+00	4.761596e-01
7.524752e+01	5.742574e+01	3.510116e+00	1.962435e+00	1.868635e+00
7.722772e+01	5.742574e+01	3.039489e+00	2.351768e+00	6.837812e-01
7.920792e+01	5.742574e+01	3.250938e+00	6.072175e+00	5.399788e+00
8.118812e+01	5.742574e+01	2.285692e+00	3.495748e+00	4.733998e+00
8.316832e+01	5.742574e+01	2.982966e-01	2.098011e+00	1.138153e+00
8.514851e+01	5.742574e+01	1.848058e+00	6.536054e+00	3.875395e+00
8.712871e+01	5.742574e+01	2.311064e+00	6.947035e+00	5.977745e+00
8.910891e+01	5.742574e+01	1.689484e+00	3.237538e+00	2.704882e+00
