8.316832e+01	4.554455e+01	3.355046e+00	3.403204e+00	1.517075e+00
8.514851e+01	4.554455e+01	2.926290e+00	4.369703e+00	1.769293e-01
8.712871e+01	4.554455e+01	2.277463e+00	7.420531e+00	2.427791e+00
8.910891e+01	4.554455e+01	1.473331e+00	5.279050e+00	4.941627e+00
9.108911e+01	4.554455e+01	2.205411e+00	7.550097e+00	3.472318e+00
9.306931e+01	4.554455e+01	2.399748e+00	7.502005e+00	5.146858e+00
9.504950e+01	4.554455e+01	1.732671e+00	3.528738e+00	2.504326e+00
9.702970e+01	4.554455e+01	1.189070e+00	6.927068e-01	5.054092e-01
9.900990e+01	4.554455e+01	1.024903e+00	7.591196e-02	5.628725e-02
1.009901e+02	4.554455e+01	1.002328e+00	7.100995e-03	5.405397e-03
1.029703e+02	4.554455e+01	1.000199e+00	5.947574e-04	4.513108e-04
1.049505e+02	4.554455e+01	1.000015e+00	4.725139e-05	3.723663e-05
1.069307e+02	4.554455e+01	1.000001e+00	3.320217e-06	2.562174e-06
1.089109e+02	4.554455e+01	1.000000e+00	2.268628e-07	1.821932e-07
1.108911e+02	4.554455e+01	1.000000e+00	1.332373e-08	1.032961e-08
1.128713e+02	4.554455e+01	1.000000e+00	7.837651e-10	6.340598e-10
1.148515e+02	4.554455e+01	1.000000e+00	3.883368e-11	3.000389e-11
1.168317e+02	4.554455e+01	1.000000e+00	1.976189e-12	1.599487e-12
1.188119e+02	4.554455e+01	1.000000e+00	8.344439e-14	6.421035e-14
1.207921e+02	4.554455e+01	1.000000e+00	3.663766e-15	2.932266e-15
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	1.448949e-48	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-3.794434e-32	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	6.659902e-17	5.193831e-15
4.752475e+01	4.752475e+01	4.000000e+00	1.606836e-14	1.606836e-14
4.950495e+01	4.752475e+01	4.000000e+00	1.617170e-13	1.857755e-13
5.148515e+01	4.752475e+01	4.000000e+00	2.176129e-12	1.725827e-12
5.346535e+01	4.752475e+01	4.000000e+00	2.452449e-11	1.842555e-11
5.544554e+01	4.752475e+01	4.000000e+00	2.955383e-10	2.262691e-10
5.742574e+01	4.752475e+01	4.000000e+00	2.958666e-09	2.065621e-09
5.940594e+01	4.752475e+01	4.000000e+00	3.121119e-08	2.407335e-08
6.138614e+01	4.752475e+01	4.000000e+00	2.627241e-07	1.811964e-07
6.336634e+01	4.752475e+01	4.000000e+00	2.386243e-06	1.874353e-06
6.534653e+01	4.752475e+01	3.999997e+00	1.633777e-05	1.125931e-05
6.732673e+01	4.752475e+01	3.999980e+00	1.245083e-04	9.996474e-05
6.930693e+01	4.752475e+01	3.999865e+00	6.738404e-04	4.626921e-04
7.128713e+01	4.752475e+01	3.999351e+00	4.110984e-03	3.391459e-03
7.326733e+01	4.752475e+01	3.996553e+00	1.717694e-02	1.150602e-02
7.524752e+01	4.752475e+01	3.987333e+00	7.584121e-02	6.579971e-02
7.722772e+01	4.752475e+01	3.954512e+00	2.487202e-01	1.519671e-01
7.920792e+01	4.752475e+01	3.863930e+00	5.998226e-01	6.217033e-01
8.118812e+01	4.752475e+01	3.769565e+00	2.008001e+00	9.665450e-01
8.316832e+01	4.752475e+01	3.179044e+00	5.145381e-01	2.348395e+00
8.514851e+01	4.752475e+01	3.655617e+00	8.582880e+00	3.473961e+00
8.712871e+01	4.752475e+01	1.252343e+00	1.753478e+00	1.102569e+00
8.910891e+01	4.752475e+01	1.041846e+00	5.181907e+00	2.499569e+00
9.108911e+01	4.752475e+01	2.686706e+00	1.004011e+01	4.963652e+00
9.306931e+01	4.752475e+01	2.576413e+00	9.191445e+00	3.719791e+00
9.504950e+01	4.752475e+01	1.719175e+00	3.558659e+00	1.055648e+00
9.702970e+01	4.752475e+01	1.163416e+00	6.078152e-01	1.149416e-01
9.900990e+01	4.752475e+01	1.020709e+00	6.311324e-02	7.376086e-03
1.009901e+02	4.752475e+01	1.001933e+00	5.973491e-03	5.554265e-04
1.029703e+02	4.752475e+01	1.000169e+00	4.986137e-04	4.410631e-05
1.049505e+02	4.752475e+01	1.000013e+00	4.052226e-05	3.101316e-06
1.069307e+02	4.752475e+01	1.000001e+00	2.797523e-06	2.139206e-07
1.089109e+02	4.752475e+01	1.000000e+00	1.956517e-07	1.255759e-08
1.108911e+02	4.752475e+01	1.000000e+00	1.116488e-08	7.455442e-10
1.128713e+02	4.752475e+01	1.000000e+00	6.738264e-10	3.687890e-11
1.148515e+02	4.752475e+01	1.000000e+00	3.215304e-11	1.893119e-12
1.168317e+02	4.752475e+01	1.000000e+00	1.685724e-12	7.962699e-14
1.188119e+02	4.752475e+01	1.000000e+00	6.805672e-14	3.646025e-15
1.207921e+02	4.752475e+01	1.000000e+00	2.948260e-15	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.950495e+01	4.000000e+00	1.388569e-48	0.000000e+00
3.960396e+01	4.950495e+01	4.000000e+00	-2.902924e-32	0.000000e+00
4.158416e+01	4.950495e+01	4.000000e+00	-5.077596e-31	4.307489e-15
4.356436e+01	4.950495e+01	4.000000e+00	5.193831e-15	6.853376e-15
4.554455e+01	4.950495e+01	4.000000e+00	1.586191e-14	7.434854e-14
4.752475e+01	4.950495e+01	4.000000e+00	1.857755e-13	1.617170e-13
4.950495e+01	4.950495e+01	4.000000e+00	1.799277e-12	1.799277e-12
5.148515e+01	4.950495e+01	4.000000e+00	1.959156e-11	8.677531e-12
5.346535e+01	4.950495e+01	4.000000e+00	2.404452e-10	9.234690e-11
5.544554e+01	4.950495e+01	4.000000e+00	2.257641e-09	7.611415e-10
5.742574e+01	4.950495e+01	4.000000e+00	2.591832e-08	7.330571e-09
5.940594e+01	4.950495e+01	4.000000e+00	2.029928e-07	6.248000e-08
6.138614e+01	4.950495e+01	4.000000e+00	2.045685e-06	5.249235e-07
6.336634e+01	4.950495e+01	3.999997e+00	1.300328e-05	3.933310e-06
6.534653e+01	4.950495e+01	3.999984e+00	1.109569e-04	2.871061e-05
6.732673e+01	4.950495e+01	3.999878e+00	5.574168e-04	1.709704e-04
6.930693e+01	4.950495e+01	3.999453e+00	3.852641e-03	1.065458e-03
7.128713e+01	4.950495e+01	3.996702e+00	1.477987e-02	4.643860e-03
7.326733e+01	4.950495e+01	3.988885e+00	7.738993e-02	2.403590e-02
7.524752e+01	4.950495e+01	3.951838e+00	2.160147e-01	6.751271e-02
7.722772e+01	4.950495e+01	3.879749e+00	7.735120e-01	2.939128e-01
7.920792e+01	4.950495e+01	3.669655e+00	1.507093e+00	3.497952e-01
8.118812e+01	4.950495e+01	3.348947e+00	3.376019e+00	1.882448e+00
8.316832e+01	4.950495e+01	2.922677e+00	4.362616e+00	2.138619e-01
8.514851e+01	4.950495e+01	2.284681e+00	7.426989e+00	2.469710e+00
8.712871e+01	4.950495e+01	1.474592e+00	5.288045e+00	4.955647e+00
8.910891e+01	4.950495e+01	2.207960e+00	7.565925e+00	3.489227e+00
9.108911e+01	4.950495e+01	2.397035e+00	7.492706e+00	5.127839e+00
9.306931e+01	4.950495e+01	1.735596e+00	3.534344e+00	2.522073e+00
9.504950e+01	4.950495e+01	1.190346e+00	6.960805e-01	5.105307e-01
9.702970e+01	4.950495e+01	1.025089e+00	7.630667e-02	5.677982e-02
9.900990e+01	4.950495e+01	1.002343e+00	7.134685e-03	5.444651e-03
1.009901e+02	4.950495e+01	1.000200e+00	5.971148e-04	4.542779e-04
1.029703e+02	4.950495e+01	1.000015e+00	4.741225e-05	3.744083e-05
1.049505e+02	4.950495e+01	1.000001e+00	3.330160e-06	2.576655e-06
1.069307e+02	4.950495e+01	1.000000e+00	2.274548e-07	1.830175e-07
1.089109e+02	4.950495e+01	1.000000e+00	1.335524e-08	1.038326e-08
1.108911e+02	4.950495e+01	1.000000e+00	7.854168e-10	6.365383e-10
1.128713e+02	4.950495e+01	1.000000e+00	3.890832e-11	3.015018e-11
1.148515e+02	4.950495e+01	1.000000e+00	1.980266e-12	1.604992e-12
1.168317e+02	4.950495e+01	1.000000e+00	8.353098e-14	6.431990e-14
1.188119e+02	4.950495e+01	1.000000e+00	3.663766e-15	2.932266e-15
1.207921e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	2.525067e-49	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	9.860113e-49	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	-2.867135e-32	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	-4.902349e-31	4.191454e-15
3.960396e+01	5.148515e+01	4.000000e+00	4.307489e-15	6.554235e-15
4.158416e+01	5.148515e+01	4.000000e+00	6.513634e-15	6.859660e-14
4.356436e+01	5.148515e+01	4.000000e+00	6.883672e-14	1.071527e-13
4.554455e+01	5.148515e+01	4.000000e+00	1.546415e-13	1.114376e-12
4.752475e+01	5.148515e+01	4.000000e+00	1.725827e-12	2.176129e-12
4.950495e+01	5.148515e+01	4.000000e+00	8.677531e-12	1.959156e-11
5.148515e+01	5.148515e+01	4.000000e+00	9.257187e-11	9.257187e-11
5.346535e+01	5.148515e+01	4.000000e+00	7.781320e-10	8.516025e-10
5.544554e+01	5.148515e+01	4.000000e+00	7.547307e-09	6.709326e-09
5.742574e+01	5.148515e+01	4.000000e+00	6.479348e-08	5.575213e-08
5.940594e+01	5.148515e+01	4.000000e+00	5.502779e-07	4.723841e-07
6.138614e+01	5.148515e+01	3.999999e+00	4.140112e-06	3.340703e-06
6.336634e+01	5.148515e+01	3.999994e+00	3.064487e-05	2.608737e-05
6.534653e+01	5.148515e+01	3.999962e+00	1.835845e-04	1.469156e-04
6.732673e+01	5.148515e+01	3.999800e+00	1.162628e-03	9.802177e-04
6.930693e+01	5.148515e+01	3.998863e+00	5.155533e-03	4.251023e-03
7.128713e+01	5.148515e+01	3.995700e+00	2.709107e-02	2.198367e-02
7.326733e+01	5.148515e+01	3.979750e+00	8.102727e-02	7.241406e-02
7.524752e+01	5.148515e+01	3.951735e+00	3.474938e-01	2.485582e-01
7.722772e+01	5.148515e+01	3.809198e+00	5.593727e-01	6.433002e-01
7.920792e+01	5.148515e+01	3.775477e+00	2.313852e+00	1.171976e+00
8.118812e+01	5.148515e+01	3.043510e+00	4.990069e-01	2.462653e+00
8.316832e+01	5.148515e+01	3.652169e+00	8.181767e+00	3.551187e+00
8.514851e+01	5.148515e+01	1.207239e+00	1.579696e+00	9.313708e-01
8.712871e+01	5.148515e+01	1.025699e+00	5.120822e+00	2.452339e+00
8.910891e+01	5.148515e+01	2.683153e+00	1.002068e+01	4.949812e+00
9.108911e+01	5.148515e+01	2.574844e+00	9.181877e+00	3.712587e+00
9.306931e+01	5.148515e+01	1.719361e+00	3.557087e+00	1.057116e+00
9.504950e+01	5.148515e+01	1.163478e+00	6.078005e-01	1.153282e-01
9.702970e+01	5.148515e+01	1.020717e+00	6.312477e-02	7.411640e-03
9.900990e+01	5.148515e+01	1.001934e+00	5.975028e-03	5.578003e-04
1.009901e+02	5.148515e+01	1.000169e+00	4.987510e-04	4.426739e-05
1.029703e+02	5.148515e+01	1.000013e+00	4.053443e-05	3.111269e-06
1.049505e+02	5.148515e+01	1.000001e+00	2.798310e-06	2.145148e-07
1.069307e+02	5.148515e+01	1.000000e+00	1.957104e-07	1.258918e-08
1.089109e+02	5.148515e+01	1.000000e+00	1.116786e-08	7.472066e-10
1.108911e+02	5.148515e+01	1.000000e+00	6.740204e-10	3.695385e-11
1.128713e+02	5.148515e+01	1.000000e+00	3.216076e-11	1.897247e-12
1.148515e+02	5.148515e+01	1.000000e+00	1.686342e-12	7.971286e-14
1.168317e+02	5.148515e+01	1.000000e+00	6.805672e-14	3.646025e-15
1.188119e+02	5.148515e+01	1.000000e+00	2.948260e-15	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
