1.108911e+02	6.138614e+01	1.000000e+00	2.112906e-14	1.738174e-14
1.128713e+02	6.138614e+01	1.000000e+00	6.449844e-16	4.726752e-16
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.336634e+01	4.000000e+00	-2.175020e-15	8.789670e-13
1.980198e+00	6.336634e+01	4.000000e+00	-3.228004e-14	5.149010e-13
3.960396e+00	6.336634e+01	4.000000e+00	-2.919037e-16	5.133804e-13
5.940594e+00	6.336634e+01	4.000000e+00	1.685781e-29	5.072084e-13
7.920792e+00	6.336634e+01	4.000000e+00	3.246109e-16	5.103610e-13
9.900990e+00	6.336634e+01	4.000000e+00	1.820045e-14	5.154389e-13
1.188119e+01	6.336634e+01	4.000000e+00	3.267403e-14	6.875618e-13
1.386139e+01	6.336634e+01	4.000000e+00	4.284271e-13	8.091240e-13
1.584158e+01	6.336634e+01	4.000000e+00	4.302878e-13	4.471211e-12
1.782178e+01	6.336634e+01	4.000000e+00	3.790425e-14	4.671446e-12
1.980198e+01	6.336634e+01	4.000000e+00	1.923207e-13	4.953379e-12
2.178218e+01	6.336634e+01	4.000000e+00	3.723847e-13	8.545634e-12
2.376238e+01	6.336634e+01	4.000000e+00	3.869325e-12	1.156831e-11
2.574257e+01	6.336634e+01	4.000000e+00	7.355101e-12	8.184126e-11
2.772277e+01	6.336634e+01	4.000000e+00	7.166603e-12	1.111794e-10
2.970297e+01	6.336634e+01	4.000000e+00	7.339800e-11	1.447952e-10
3.168317e+01	6.336634e+01	4.000000e+00	1.131019e-10	6.387355e-10
3.366337e+01	6.336634e+01	4.000000e+00	8.671397e-11	1.295972e-09
3.564356e+01	6.336634e+01	4.000000e+00	1.129091e-09	1.797305e-09
3.762376e+01	6.336634e+01	4.000000e+00	1.614868e-09	1.510586e-08
3.960396e+01	6.336634e+01	4.000000e+00	1.371433e-08	1.933733e-08
4.158416e+01	6.336634e+01	4.000000e+00	1.802463e-08	1.301127e-07
4.356436e+01	6.336634e+01	4.000000e+00	1.177885e-07	1.788584e-07
4.554455e+01	6.336634e+01	4.000000e+00	1.896972e-07	1.337160e-06
4.752475e+01	6.336634e+01	4.000000e+00	1.508424e-06	1.929123e-06
4.950495e+01	6.336634e+01	3.999998e+00	3.175274e-06	1.070137e-05
5.148515e+01	6.336634e+01	3.999995e+00	2.140749e-05	2.525046e-05
5.346535e+01	6.336634e+01	3.999971e+00	7.131315e-05	1.335643e-04
5.544554e+01	6.336634e+01	3.999911e+00	3.961917e-04	4.120459e-04
5.742574e+01	6.336634e+01	3.999564e+00	1.595180e-03	1.892472e-03
5.940594e+01	6.336634e+01	3.998357e+00	4.777631e-03	4.860283e-03
6.138614e+01	6.336634e+01	3.995732e+00	2.681847e-02	2.880306e-02
6.336634e+01	6.336634e+01	3.978440e+00	4.167443e-02	4.167443e-02
6.534653e+01	6.336634e+01	3.969324e+00	2.857289e-01	2.838682e-01
6.732673e+01	6.336634e+01	3.837334e+00	3.528629e-01	3.058421e-01
6.930693e+01	6.336634e+01	3.776209e+00	1.369937e+00	1.391048e+00
7.128713e+01	6.336634e+01	3.510841e+00	2.198555e+00	1.599700e+00
7.326733e+01	6.336634e+01	2.881704e+00	1.230078e+00	2.081457e+00
7.524752e+01	6.336634e+01	3.517449e+00	7.572961e+00	4.174686e+00
7.722772e+01	6.336634e+01	1.433848e+00	-5.226585e-01	3.346309e+00
7.920792e+01	6.336634e+01	7.121596e-01	4.810046e+00	1.711528e+00
8.118812e+01	6.336634e+01	2.792034e+00	9.660630e+00	6.067348e+00
8.316832e+01	6.336634e+01	2.865099e+00	1.018433e+01	6.760549e+00
8.514851e+01	6.336634e+01	1.947545e+00	4.668505e+00	2.652640e+00
8.712871e+01	6.336634e+01	1.239774e+00	8.836570e-01	4.139234e-01
8.910891e+01	6.336634e+01	1.030988e+00	9.106721e-02	3.271676e-02
9.108911e+01	6.336634e+01	1.002870e+00	8.213992e-03	2.548578e-03
9.306931e+01	6.336634e+01	1.000241e+00	6.877149e-04	2.019325e-04
9.504950e+01	6.336634e+01	1.000019e+00	5.392072e-05	1.472622e-05
9.702970e+01	6.336634e+01	1.000001e+00	3.907305e-06	1.032208e-06
9.900990e+01	6.336634e+01	1.000000e+00	2.602233e-07	6.311425e-08
1.009901e+02	6.336634e+01	1.000000e+00	1.610469e-08	3.849646e-09
1.029703e+02	6.336634e+01	1.000000e+00	9.024325e-10	1.970086e-10
1.049505e+02	6.336634e+01	1.000000e+00	4.794927e-11	1.045635e-11
1.069307e+02	6.336634e+01	1.000000e+00	2.269451e-12	4.526348e-13
1.089109e+02	6.336634e+01	1.000000e+00	1.041442e-13	2.092321e-14
1.108911e+02	6.336634e+01	1.000000e+00	4.021109e-15	6.499009e-16
1.128713e+02	6.336634e+01	1.000000e+00	6.156374e-17	0.000000e+00
1.148515e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.534653e+01	4.000000e+00	-2.053677e-14	1.037820e-11
1.980198e+00	6.534653e+01	4.000000e+00	-3.383128e-13	4.892252e-12
3.960396e+00	6.534653e+01	4.000000e+00	-8.209245e-15	4.867316e-12
5.940594e+00	6.534653e+01	4.000000e+00	-2.966472e-15	4.752045e-12
7.920792e+00	6.534653e+01	4.000000e+00	8.110823e-15	4.826926e-12
9.900990e+00	6.534653e+01	4.000000e+00	1.709380e-13	4.952409e-12
1.188119e+01	6.534653e+01	4.000000e+00	2.918631e-13	8.515557e-12
1.386139e+01	6.534653e+01	4.000000e+00	3.655964e-12	1.090495e-11
1.584158e+01	6.534653e+01	4.000000e+00	3.734586e-12	8.008263e-11
1.782178e+01	6.534653e+01	4.000000e+00	4.839089e-13	8.293018e-11
1.980198e+01	6.534653e+01	4.000000e+00	3.843711e-12	8.720114e-11
2.178218e+01	6.534653e+01	4.000000e+00	6.696728e-12	1.143943e-10
2.376238e+01	6.534653e+01	4.000000e+00	7.266282e-11	1.432458e-10
2.574257e+01	6.534653e+01	4.000000e+00	9.807374e-11	6.344185e-10
2.772277e+01	6.534653e+01	4.000000e+00	6.256942e-11	1.178851e-09
2.970297e+01	6.534653e+01	4.000000e+00	5.096841e-10	1.619938e-09
3.168317e+01	6.534653e+01	4.000000e+00	1.127414e-09	1.022132e-08
3.366337e+01	6.534653e+01	4.000000e+00	1.180663e-09	1.537797e-08
3.564356e+01	6.534653e+01	4.000000e+00	1.364207e-08	1.974690e-08
3.762376e+01	6.534653e+01	4.000000e+00	1.759099e-08	1.297965e-07
3.960396e+01	6.534653e+01	4.000000e+00	1.127383e-07	1.740269e-07
4.158416e+01	6.534653e+01	4.000000e+00	1.605218e-07	1.312894e-06
4.356436e+01	6.534653e+01	4.000000e+00	1.197306e-06	1.627355e-06
4.554455e+01	6.534653e+01	3.999998e+00	1.765037e-06	9.501405e-06
4.752475e+01	6.534653e+01	3.999997e+00	9.244431e-06	1.348868e-05
4.950495e+01	6.534653e+01	3.999987e+00	2.366602e-05	9.322373e-05
5.148515e+01	6.534653e+01	3.999968e+00	1.234197e-04	1.546866e-04
5.346535e+01	6.534653e+01	3.999850e+00	3.958042e-04	9.207682e-04
5.544554e+01	6.534653e+01	3.999568e+00	1.785091e-03	2.195847e-03
5.742574e+01	6.534653e+01	3.998162e+00	4.672995e-03	1.132433e-02
5.940594e+01	6.534653e+01	3.995877e+00	2.821117e-02	3.092467e-02
6.138614e+01	6.534653e+01	3.977525e+00	4.175933e-02	8.071715e-02
6.336634e+01	6.534653e+01	3.969324e+00	2.838682e-01	2.857289e-01
6.534653e+01	6.534653e+01	3.837111e+00	3.444931e-01	3.444931e-01
6.732673e+01	6.534653e+01	3.782083e+00	1.398609e+00	1.403298e+00
6.930693e+01	6.534653e+01	3.485963e+00	2.037583e+00	1.955697e+00
7.128713e+01	6.534653e+01	2.957185e+00	2.005908e+00	2.148753e+00
7.326733e+01	6.534653e+01	3.222236e+00	6.043987e+00	5.313689e+00
7.524752e+01	6.534653e+01	2.324678e+00	3.075214e+00	4.321313e+00
7.722772e+01	6.534653e+01	3.686788e-01	2.338654e+00	1.497957e+00
7.920792e+01	6.534653e+01	1.798136e+00	6.000209e+00	3.598688e+00
8.118812e+01	6.534653e+01	2.440879e+00	7.011913e+00	7.033921e+00
8.316832e+01	6.534653e+01	1.906361e+00	4.055545e+00	3.937805e+00
8.514851e+01	6.534653e+01	1.265982e+00	9.394880e-01	8.366940e-01
8.712871e+01	6.534653e+01	1.038162e+00	1.069946e-01	8.996827e-02
8.910891e+01	6.534653e+01	1.003535e+00	9.987305e-03	8.021587e-03
9.108911e+01	6.534653e+01	1.000299e+00	8.287028e-04	6.710988e-04
9.306931e+01	6.534653e+01	1.000023e+00	6.541718e-05	5.261732e-05
9.504950e+01	6.534653e+01	1.000002e+00	4.666654e-06	3.820716e-06
9.702970e+01	6.534653e+01	1.000000e+00	3.147857e-07	2.545072e-07
9.900990e+01	6.534653e+01	1.000000e+00	1.914539e-08	1.578415e-08
1.009901e+02	6.534653e+01	1.000000e+00	1.094560e-09	8.844304e-10
1.029703e+02	6.534653e+01	1.000000e+00	5.707488e-11	4.709068e-11
1.049505e+02	6.534653e+01	1.000000e+00	2.773204e-12	2.227992e-12
1.069307e+02	6.534653e+01	1.000000e+00	1.251631e-13	1.024981e-13
1.089109e+02	6.534653e+01	1.000000e+00	5.051072e-15	3.984775e-15
1.108911e+02	6.534653e+01	1.000000e+00	1.234999e-16	6.156374e-17
1.128713e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.732673e+01	4.000000e+00	-2.998094e-13	1.331429e-10
1.980198e+00	6.732673e+01	4.000000e+00	-5.181610e-12	8.677176e-11
3.960396e+00	6.732673e+01	4.000000e+00	-1.483239e-13	8.665956e-11
5.940594e+00	6.732673e+01	4.000000e+00	-3.894704e-14	8.566037e-11
7.920792e+00	6.732673e+01	4.000000e+00	2.041582e-13	8.627062e-11
9.900990e+00	6.732673e+01	4.000000e+00	3.662409e-12	8.716681e-11
1.188119e+01	6.732673e+01	4.000000e+00	6.053817e-12	1.137371e-10
1.386139e+01	6.732673e+01	4.000000e+00	7.093497e-11	1.291168e-10
1.584158e+01	6.732673e+01	4.000000e+00	7.136971e-11	5.998876e-10
1.782178e+01	6.732673e+01	4.000000e+00	7.221452e-12	6.304667e-10
1.980198e+01	6.732673e+01	4.000000e+00	3.054246e-11	6.724934e-10
2.178218e+01	6.732673e+01	4.000000e+00	5.559983e-11	1.199837e-09
2.376238e+01	6.732673e+01	4.000000e+00	5.020746e-10	1.588142e-09
2.574257e+01	6.732673e+01	4.000000e+00	1.014793e-09	1.014488e-08
2.772277e+01	6.732673e+01	4.000000e+00	1.001282e-09	1.342597e-08
2.970297e+01	6.732673e+01	4.000000e+00	9.000038e-09	1.716066e-08
3.168317e+01	6.732673e+01	4.000000e+00	1.358990e-08	6.250115e-08
3.366337e+01	6.732673e+01	4.000000e+00	9.641149e-09	1.314787e-07
3.564356e+01	6.732673e+01	4.000000e+00	1.121240e-07	1.759635e-07
3.762376e+01	6.732673e+01	4.000000e+00	1.552268e-07	1.309043e-06
3.960396e+01	6.732673e+01	4.000000e+00	1.172965e-06	1.602806e-06
4.158416e+01	6.732673e+01	3.999998e+00	1.464272e-06	9.206949e-06
4.356436e+01	6.732673e+01	3.999998e+00	8.054057e-06	1.212377e-05
4.554455e+01	6.732673e+01	3.999988e+00	1.202375e-05	7.862241e-05
4.752475e+01	6.732673e+01	3.999983e+00	8.394450e-05	1.049081e-04
4.950495e+01	6.732673e+01	3.999895e+00	1.441694e-04	4.775713e-04
5.148515e+01	6.732673e+01	3.999828e+00	8.383584e-04	9.975276e-04
5.346535e+01	6.732673e+01	3.999066e+00	2.115234e-03	4.143682e-03
5.544554e+01	6.732673e+01	3.997890e+00	1.078456e-02	1.096018e-02
5.742574e+01	6.732673e+01	3.990802e+00	3.035045e-02	3.376597e-02
5.940594e+01	6.732673e+01	3.976039e+00	7.394798e-02	7.409178e-02
6.138614e+01	6.732673e+01	3.948985e+00	2.811518e-01	3.005981e-01
6.336634e+01	6.732673e+01	3.837334e+00	3.058421e-01	3.528629e-01
6.534653e+01	6.732673e+01	3.782083e+00	1.403298e+00	1.398609e+00
6.732673e+01	6.732673e+01	3.481356e+00	1.961018e+00	1.961018e+00
6.930693e+01	6.732673e+01	3.002640e+00	2.148286e+00	2.147957e+00
7.128713e+01	6.732673e+01	3.194409e+00	5.557057e+00	5.489047e+00
7.326733e+01	6.732673e+01	2.618115e+00	3.153719e+00	3.297603e+00
7.524752e+01	6.732673e+01	5.270606e-02	1.411390e+00	1.226745e+00
7.722772e+01	6.732673e+01	1.850606e+00	6.072592e+00	5.644466e+00
7.920792e+01	6.732673e+01	2.544081e+00	8.267290e+00	6.193151e+00
8.118812e+01	6.732673e+01	2.236815e+00	5.639942e+00	4.277407e+00
8.316832e+01	6.732673e+01	1.442587e+00	1.677491e+00	1.104180e+00
8.514851e+01	6.732673e+01	1.079284e+00	2.266523e-01	1.210614e-01
8.712871e+01	6.732673e+01	1.008400e+00	2.324266e-02	1.005512e-02
8.910891e+01	6.732673e+01	1.000782e+00	2.063861e-03	8.164717e-04
9.108911e+01	6.732673e+01	1.000063e+00	1.797625e-04	6.439002e-05
9.306931e+01	6.732673e+01	1.000005e+00	1.320926e-05	4.599101e-06
9.504950e+01	6.732673e+01	1.000000e+00	9.904975e-07	3.105663e-07
9.702970e+01	6.732673e+01	1.000000e+00	6.024094e-08	1.891313e-08
9.900990e+01	6.732673e+01	1.000000e+00	3.866533e-09	1.082113e-09
1.009901e+02	6.732673e+01	1.000000e+00	1.968121e-10	5.648742e-11
1.029703e+02	6.732673e+01	1.000000e+00	1.081952e-11	2.745926e-12
1.049505e+02	6.732673e+01	1.000000e+00	4.677247e-13	1.240443e-13
1.069307e+02	6.732673e+01	1.000000e+00	2.206590e-14	5.024974e-15
1.089109e+02	6.732673e+01	1.000000e+00	6.788035e-16	1.234999e-16
1.108911e+02	6.732673e+01	1.000000e+00	1.398054e-35	0.000000e+00
1.128713e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
